,x,y
326,313,203
327,335,197
328,315,200
329,348,159
330,370,166
331,340,185
332,401,45
333,394,59
334,385,75
335,352,273
336,329,79
337,333,51
338,339,25
339,386,135
340,413,147
341,333,131
342,403,117
343,325,145
344,327,182
345,426,158
346,406,153
347,390,156
348,367,155
349,348,151
350,334,145
351,309,128
352,427,180
353,412,116
354,300,197
355,333,163
356,437,143
357,324,139
358,342,186
359,397,125
360,329,174
361,426,226
362,333,127
363,317,167
364,393,278
365,388,297
366,435,190
367,409,263
368,429,115
369,342,324
370,299,200
371,346,172
372,424,137
373,375,131
374,364,131
375,361,252
376,426,205
377,317,343
378,354,324
379,370,312
380,353,131
381,343,129
382,336,128
383,421,115
384,345,119
385,356,116
386,366,114
387,377,117
388,385,120
389,436,113
390,383,129
391,343,215
392,327,192
393,315,211
394,376,295
395,359,309
396,318,334
397,403,280
398,337,123
399,317,147
400,337,334
401,431,217
402,329,264
403,331,266
404,334,271
405,334,276
406,337,286
407,355,237
408,359,235
409,363,233
410,370,228
411,412,208
412,316,136
413,324,116
414,331,120
415,351,235
416,410,240
417,313,114
418,340,296
419,307,140
420,325,165
421,317,308
422,370,264
423,353,195
424,356,282
425,384,195
426,367,208
427,396,215
428,319,322
429,333,172
430,376,278
431,359,294
432,382,245
433,422,228
434,395,252
435,422,242
436,379,221
437,325,156
438,324,188
439,333,190
440,318,179
441,334,106
442,355,100
443,373,98
444,388,100
445,399,107
446,405,129
447,436,165
448,394,143
449,381,145
450,365,145
451,349,143
452,336,140
453,327,135
454,434,170
455,333,193
456,316,156
457,314,188
458,307,195
459,314,190
460,331,196
461,304,196
462,303,199
463,329,127
464,322,129
465,318,129
466,389,122
467,396,118
