,x,y
287,375,237
288,417,256
289,326,191
290,315,195
291,367,237
292,361,238
293,404,81
294,337,189
295,355,85
296,357,74
297,371,32
298,411,73
299,363,52
300,415,96
301,423,93
302,314,230
303,332,230
304,346,231
305,323,193
306,365,237
307,357,248
308,359,239
309,317,188
310,339,233
311,326,233
312,311,233
313,315,293
314,315,281
315,315,274
316,314,270
317,313,266
318,341,255
319,343,256
320,346,259
321,349,262
322,357,218
323,432,198
324,349,250
325,353,248
326,311,201
327,333,195
328,313,198
329,347,157
330,368,164
331,338,183
332,401,45
333,393,59
334,384,74
335,351,270
336,328,77
337,333,50
338,338,26
339,385,134
340,412,146
341,332,129
342,401,117
343,324,143
344,326,179
345,426,156
346,404,152
347,389,154
348,365,153
349,347,149
350,333,143
351,308,126
352,426,179
353,411,116
354,299,194
355,331,161
356,437,144
357,323,137
358,340,184
359,395,125
360,326,172
361,427,226
362,332,125
363,315,165
364,393,278
365,389,297
366,435,190
367,409,263
368,429,115
369,340,323
370,298,197
371,344,170
372,423,136
373,373,129
374,362,130
375,360,250
376,425,204
377,316,342
378,354,324
379,371,312
380,351,130
381,341,128
382,335,126
383,420,114
384,343,118
385,354,116
386,364,115
387,375,116
388,382,119
389,436,114
390,381,128
391,342,212
392,326,189
393,314,210
394,376,294
395,358,309
396,317,333
397,404,279
398,335,122
399,315,145
400,337,335
401,431,217
402,328,261
403,331,263
404,333,267
405,334,273
406,336,284
407,354,234
408,358,233
409,362,232
410,369,226
411,410,206
412,315,134
413,322,115
414,330,118
415,351,233
416,410,240
417,312,112
418,338,295
419,306,137
420,323,163
421,316,305
422,369,263
423,351,194
424,355,280
425,382,193
426,365,206
427,394,214
428,318,320
429,331,169
430,375,276
431,358,293
432,381,243
433,422,226
434,394,250
435,423,241
436,378,219
437,323,154
438,322,185
439,331,188
440,316,177
441,333,105
442,353,98
443,371,97
444,387,100
445,397,106
446,403,128
447,435,165
448,393,142
449,380,144
450,363,145
451,347,142
452,335,138
453,327,134
454,435,171
455,331,190
456,315,155
457,312,185
458,305,192
459,312,188
460,328,194
461,303,194
462,302,196
463,328,125
464,320,127
465,317,128
466,387,122
467,395,117
