,x,y
171,277,332
172,208,272
173,265,118
174,280,141
175,302,336
176,258,332
177,184,209
178,275,267
179,272,270
180,268,273
181,266,279
182,265,286
183,255,234
184,251,232
185,247,231
186,239,225
187,201,203
188,282,131
189,277,113
190,270,115
191,259,233
192,203,235
193,285,112
194,261,295
195,297,143
196,289,136
197,299,132
198,272,159
199,302,323
200,302,310
201,279,307
202,237,260
203,250,190
204,247,278
205,224,191
206,240,203
207,216,210
208,278,320
209,266,164
210,230,273
211,244,290
212,228,241
213,193,221
214,216,246
215,192,235
216,231,217
217,274,150
218,272,179
219,265,182
220,277,171
221,268,106
222,251,100
223,235,99
224,221,101
225,211,106
226,207,125
227,180,159
228,215,137
229,226,140
230,241,140
231,255,137
232,266,134
233,272,130
234,184,164
235,265,185
236,280,151
237,279,179
238,287,187
239,281,182
240,268,189
241,289,188
242,291,191
243,272,122
244,278,123
245,281,124
246,221,119
247,214,115
248,307,146
249,384,122
250,309,189
251,427,84
252,350,130
253,361,131
254,373,131
255,388,126
256,340,127
257,365,104
258,353,105
259,377,106
260,385,110
261,398,134
262,349,308
263,388,120
264,432,134
265,411,128
266,361,174
267,320,219
268,320,231
269,340,222
270,352,226
271,334,231
272,346,232
273,367,255
274,307,182
275,308,171
276,402,101
277,336,147
278,338,178
279,339,172
280,397,173
281,307,157
282,373,89
283,389,93
284,414,62
285,321,98
286,343,108
287,375,236
288,421,248
289,330,184
290,319,190
291,369,237
292,362,238
293,397,85
294,340,183
295,349,90
296,352,81
297,365,31
298,404,73
299,357,53
300,410,96
301,417,91
302,320,226
303,336,227
304,349,229
305,327,187
306,366,237
307,359,251
308,360,239
309,321,181
310,343,231
311,333,230
312,319,231
313,324,298
314,323,288
315,322,282
316,320,275
317,319,271
318,343,259
319,346,259
320,350,262
321,353,266
322,359,215
323,434,190
324,351,252
325,355,251
326,316,195
327,337,191
328,318,192
329,348,152
330,368,160
331,342,178
332,395,43
333,386,60
334,376,79
335,356,272
336,325,83
337,330,52
338,334,26
339,383,129
340,410,141
341,334,124
342,399,114
343,326,139
344,329,174
345,423,151
346,402,147
347,387,150
348,365,148
349,347,144
350,335,139
351,310,124
352,423,174
353,408,114
354,304,189
355,335,157
356,437,137
357,327,133
358,344,178
359,392,121
360,330,166
361,430,218
362,335,121
363,318,161
364,397,273
365,395,291
366,434,183
367,411,258
368,426,111
369,350,321
370,303,191
371,347,164
372,420,132
373,372,124
374,361,124
375,361,252
376,423,199
377,328,342
378,364,321
379,379,309
380,352,124
381,343,122
382,338,122
383,416,112
384,346,114
385,355,112
386,364,111
387,373,114
388,381,116
389,433,108
390,378,123
391,345,207
392,330,182
393,319,205
394,381,290
395,366,306
396,329,333
397,408,273
398,338,118
399,318,141
400,348,333
401,430,209
402,333,266
403,334,269
404,337,273
405,340,280
406,343,286
407,356,233
408,360,232
409,363,230
410,369,224
411,408,202
412,319,131
413,325,112
414,333,114
415,353,232
416,409,235
417,315,112
418,346,296
419,309,135
420,326,158
421,325,307
422,373,260
423,354,189
424,361,280
425,381,189
426,366,202
427,391,210
428,328,320
429,335,164
430,379,273
431,364,290
432,382,240
433,419,220
434,395,247
435,424,235
436,377,217
437,326,149
438,326,179
439,335,182
440,319,172
441,333,105
442,351,100
443,368,98
444,383,100
445,393,105
446,400,124
447,434,158
448,391,137
449,378,139
450,363,139
451,348,137
452,338,134
453,331,129
454,436,164
455,335,185
456,318,151
457,316,179
458,309,187
459,317,182
460,333,189
461,307,188
462,306,191
463,331,121
464,324,124
465,319,124
466,385,118
467,392,114
