,x,y
368,417,107
369,347,319
370,301,191
371,341,164
372,411,128
373,365,119
374,355,119
375,349,261
376,409,197
377,328,341
378,362,318
379,375,304
380,346,118
381,339,116
382,334,116
383,406,109
384,340,107
385,350,104
386,359,103
387,368,106
388,373,110
389,425,103
390,371,117
391,336,211
392,324,184
393,315,206
394,376,289
395,362,304
396,328,331
397,401,268
398,334,111
399,316,140
400,347,331
401,422,205
402,325,276
403,328,279
404,332,286
405,335,290
406,337,293
407,339,242
408,344,241
409,347,238
410,354,229
411,393,201
412,316,128
413,321,108
414,329,108
415,336,240
416,394,234
417,312,108
418,342,298
419,307,132
420,323,158
421,323,310
422,364,264
423,346,190
424,354,283
425,369,189
426,354,204
427,377,211
428,326,320
429,330,164
430,372,274
431,359,291
432,369,245
433,405,219
434,382,249
435,414,229
436,362,221
437,323,148
438,320,180
439,328,183
440,315,172
441,329,100
442,345,95
443,361,95
444,375,97
445,385,102
446,391,120
447,425,153
448,383,133
449,371,137
450,357,135
451,344,132
452,335,128
453,327,125
454,428,156
455,329,186
456,315,149
457,312,180
458,307,187
459,312,183
460,327,190
461,305,188
462,304,190
463,328,116
464,320,118
465,317,121
466,377,112
467,383,109
