,x,y
272,335,259
273,354,269
274,314,208
275,315,195
276,398,104
277,333,161
278,339,201
279,339,194
280,387,190
281,314,178
282,373,94
283,388,97
284,406,59
285,323,106
286,340,117
287,363,257
288,403,247
289,331,208
290,322,213
291,352,258
292,347,257
293,395,88
294,339,206
295,351,97
296,354,86
297,364,32
298,400,73
299,358,57
300,404,98
301,409,89
302,317,256
303,329,256
304,338,257
305,328,210
306,350,258
307,344,260
308,346,257
309,325,205
310,333,258
311,324,260
312,314,261
313,318,293
314,318,280
315,318,272
316,316,266
317,315,262
318,334,259
319,336,260
320,338,264
321,341,268
322,351,238
323,412,186
324,340,259
325,342,259
326,317,219
327,335,213
328,319,216
329,344,167
330,363,176
331,341,199
332,390,42
333,384,61
334,377,83
335,345,278
336,328,90
337,331,57
338,334,27
339,377,138
340,400,149
341,331,133
342,391,119
343,326,153
344,332,197
345,410,157
346,393,159
347,380,164
348,359,162
349,344,157
350,333,151
351,312,138
352,409,183
353,400,117
354,310,214
355,334,174
356,417,131
357,325,145
358,341,199
359,385,127
360,332,189
361,409,216
362,331,129
363,323,182
364,387,279
365,383,292
366,416,186
367,398,262
368,413,110
369,347,325
370,308,215
371,343,182
372,410,135
373,367,133
374,357,134
375,347,263
376,407,209
377,325,342
378,357,323
379,369,310
380,347,133
381,339,131
382,333,130
383,407,113
384,341,121
385,351,117
386,361,117
387,371,118
388,377,121
389,417,103
390,374,131
391,340,232
392,331,206
393,319,230
394,373,297
395,360,311
396,328,334
397,393,273
398,334,125
399,320,158
400,343,334
401,412,213
402,326,260
403,327,263
404,329,268
405,331,275
406,333,287
407,342,258
408,345,257
409,348,255
410,358,247
411,395,216
412,318,145
413,323,122
414,329,124
415,339,257
416,396,245
417,314,122
418,339,299
419,312,151
420,328,177
421,322,307
422,363,274
423,349,209
424,352,289
425,374,206
426,360,222
427,383,226
428,326,323
429,334,184
430,371,284
431,358,299
432,373,259
433,404,230
434,385,260
435,407,238
436,370,238
437,327,165
438,329,203
439,336,205
440,324,195
441,332,114
442,350,108
443,366,107
444,379,108
445,387,111
446,392,130
447,417,159
448,384,146
449,373,150
450,358,151
451,344,147
452,333,144
453,327,140
454,414,159
455,336,208
456,320,170
457,322,205
458,314,210
459,321,206
460,332,212
461,313,213
462,312,214
463,327,131
464,320,134
465,318,136
466,380,123
467,385,121
