,x,y
182,275,283
183,269,252
184,265,252
185,261,249
186,251,241
187,214,213
188,284,138
189,278,115
190,273,118
191,271,251
192,214,243
193,287,113
194,269,295
195,300,153
196,290,144
197,300,141
198,275,169
199,304,321
200,303,305
201,285,303
202,246,271
203,255,203
204,257,285
205,234,202
206,247,215
207,227,222
208,283,318
209,269,176
210,237,281
211,250,295
212,238,255
213,204,229
214,226,257
215,200,239
216,240,232
217,277,159
218,276,194
219,270,196
220,280,185
221,270,104
222,253,98
223,238,98
224,227,101
225,219,107
226,214,129
227,188,162
228,223,145
229,233,148
230,245,148
231,258,145
232,268,140
233,275,135
234,189,164
235,270,200
236,283,161
237,284,194
238,290,201
239,284,196
240,273,204
241,291,202
242,293,205
243,274,125
244,280,128
245,283,130
246,227,124
247,221,119
248,309,155
249,374,128
250,311,203
251,411,83
252,346,137
253,356,138
254,366,138
255,379,132
256,337,133
257,359,106
258,348,106
259,369,108
260,376,113
261,387,139
262,343,308
263,378,125
264,417,134
265,398,130
266,353,186
267,314,235
268,312,249
269,327,239
270,336,244
271,322,249
272,329,250
273,350,264
274,310,196
275,310,184
276,393,97
277,333,155
278,336,192
279,336,185
280,383,185
281,310,168
282,370,82
283,383,88
284,401,61
285,324,91
286,338,110
287,357,252
288,407,248
289,328,199
290,318,204
291,346,252
292,340,252
293,389,79
294,336,198
295,350,82
296,352,71
297,360,31
298,395,70
299,355,51
300,398,92
301,406,88
302,313,243
303,324,245
304,333,247
305,325,202
306,343,252
307,339,255
308,338,251
309,321,196
310,327,249
311,320,250
312,311,251
313,317,289
314,316,277
315,315,269
316,314,261
317,313,257
318,330,254
319,331,255
320,334,259
321,336,264
322,346,230
323,417,188
324,334,253
325,336,254
326,315,209
327,332,205
328,317,207
329,344,163
330,360,171
331,337,191
332,386,43
333,380,57
334,374,72
335,342,274
336,327,73
337,328,51
338,332,26
339,374,136
340,397,147
341,330,129
342,387,115
343,326,148
344,328,188
345,408,156
346,390,155
347,377,160
348,358,158
349,344,153
350,333,146
351,310,131
352,407,181
353,396,113
354,306,203
355,332,167
356,419,135
357,325,141
358,339,192
359,382,125
360,328,179
361,414,217
362,331,125
363,320,173
364,387,277
365,387,292
366,416,185
367,399,260
368,411,110
369,347,322
370,305,205
371,341,176
372,407,133
373,364,131
374,356,132
375,342,258
376,406,205
377,328,342
378,360,322
379,373,309
380,346,131
381,338,128
382,333,126
383,403,111
384,340,119
385,348,118
386,357,118
387,366,119
388,372,122
389,417,106
390,370,129
391,337,222
392,328,197
393,316,219
394,374,295
395,361,308
396,328,332
397,398,273
398,333,123
399,318,151
400,346,334
401,414,212
402,322,255
403,324,258
404,326,264
405,328,271
406,331,282
407,335,251
408,338,250
409,342,248
410,353,239
411,391,211
412,318,138
413,323,116
414,329,118
415,333,249
416,393,241
417,314,113
418,337,295
419,310,144
420,326,169
421,321,303
422,361,269
423,347,202
424,350,284
425,370,200
426,356,214
427,378,220
428,326,318
429,333,176
430,370,279
431,357,295
432,368,253
433,403,226
434,381,255
435,409,236
436,364,230
437,325,159
438,325,194
439,333,196
440,320,185
441,332,103
442,348,97
443,363,97
444,375,99
445,383,106
446,388,128
447,418,159
448,381,144
449,371,148
450,357,147
451,344,144
452,334,139
453,327,135
454,418,161
455,332,199
456,318,161
457,317,195
458,311,201
459,317,196
460,329,204
461,310,202
462,308,205
463,327,125
464,321,129
465,318,130
466,376,124
467,381,118
