,x,y
426,352,217
427,376,222
428,321,319
429,328,177
430,368,281
431,355,297
432,364,256
433,403,226
434,379,257
435,410,236
436,360,234
437,322,158
438,319,195
439,327,198
440,315,186
441,331,101
442,349,93
443,365,93
444,378,96
445,386,102
446,393,125
447,424,157
448,384,142
449,373,146
450,359,145
451,345,142
452,334,137
453,327,133
454,426,159
455,326,201
456,315,161
457,312,196
458,306,202
459,313,198
460,323,206
461,305,203
462,304,206
463,327,122
464,321,126
465,317,127
466,379,119
467,385,114
