,x,y
170,246,312
171,281,333
172,210,279
173,265,127
174,282,156
175,305,336
176,265,334
177,188,219
178,282,269
179,280,272
180,278,277
181,276,283
182,274,292
183,269,266
184,265,266
185,262,264
186,250,255
187,209,221
188,282,144
189,277,119
190,270,122
191,271,264
192,210,250
193,286,116
194,268,302
195,299,159
196,289,149
197,300,146
198,274,177
199,304,324
200,303,310
201,285,309
202,244,280
203,254,214
204,255,293
205,230,211
206,245,226
207,223,231
208,282,322
209,268,185
210,235,288
211,249,301
212,235,266
213,200,235
214,223,265
215,195,245
216,238,243
217,275,166
218,275,202
219,269,206
220,278,193
221,267,105
222,249,98
223,233,97
224,221,100
225,212,107
226,208,131
227,179,165
228,215,150
229,226,154
230,240,154
231,254,151
232,265,146
233,273,141
234,182,166
235,270,210
236,281,168
237,282,202
238,289,209
239,283,204
240,273,214
241,290,210
242,292,213
243,273,130
244,279,133
245,282,135
246,220,127
247,214,120
248,309,162
249,385,133
250,310,211
251,426,86
252,351,143
253,363,144
254,374,144
255,388,137
256,341,139
257,366,107
258,354,108
259,378,109
260,386,115
261,397,145
262,346,314
263,388,130
264,431,139
265,411,135
266,358,195
267,314,249
268,313,263
269,328,253
270,337,258
271,323,263
272,331,264
273,354,277
274,309,204
275,309,192
276,404,98
277,335,163
278,335,202
279,336,195
280,392,195
281,309,175
282,379,81
283,393,88
284,415,62
285,327,90
286,342,112
287,361,265
288,416,255
289,327,209
290,317,214
291,348,267
292,342,266
293,401,79
294,335,208
295,357,80
296,360,70
297,368,31
298,408,71
299,362,51
300,411,93
301,418,90
302,314,257
303,325,260
304,334,261
305,323,212
306,345,267
307,341,269
308,341,265
309,321,204
310,328,264
311,320,264
312,312,264
313,318,299
314,317,289
315,316,282
316,314,274
317,313,269
318,331,267
319,333,269
320,336,272
321,339,276
322,347,242
323,430,195
324,336,267
325,338,268
326,314,219
327,331,217
328,316,217
329,347,171
330,366,179
331,338,201
332,396,43
333,390,57
334,384,71
335,344,285
336,331,72
337,333,51
338,336,25
339,383,142
340,409,154
341,335,135
342,398,119
343,327,154
344,328,197
345,421,163
346,401,163
347,386,168
348,365,166
349,349,160
350,336,154
351,312,135
352,418,189
353,407,116
354,305,211
355,333,175
356,434,139
357,327,146
358,339,203
359,392,130
360,329,188
361,426,224
362,335,130
363,319,181
364,393,286
365,393,299
366,429,192
367,406,268
368,425,113
369,349,325
370,304,214
371,344,185
372,420,138
373,373,136
374,363,138
375,344,271
376,415,214
377,330,342
378,363,326
379,377,315
380,354,136
381,344,134
382,338,132
383,416,113
384,344,123
385,355,120
386,365,120
387,374,122
388,381,125
389,432,110
390,380,135
391,337,235
392,327,207
393,316,231
394,379,302
395,365,314
396,330,334
397,405,280
398,338,127
399,319,157
400,348,335
401,425,220
402,323,269
403,325,272
404,327,277
405,329,283
406,333,292
407,338,265
408,341,264
409,344,263
410,355,253
411,399,221
412,319,144
413,326,119
414,333,122
415,335,263
416,400,251
417,316,116
418,340,302
419,311,149
420,326,177
421,322,310
422,365,281
423,349,213
424,354,293
425,375,211
426,359,225
427,384,231
428,327,323
429,333,185
430,375,289
431,361,302
432,373,266
433,411,235
434,387,266
435,417,245
436,368,242
437,326,166
438,325,202
439,331,206
440,319,193
441,336,105
442,355,97
443,371,97
444,384,101
445,393,108
446,400,132
447,432,166
448,391,151
449,379,154
450,364,154
451,350,151
452,338,146
453,331,141
454,432,167
455,331,210
456,318,168
457,317,203
458,311,209
459,316,204
460,328,214
461,308,210
462,308,213
463,331,130
464,324,133
465,320,135
466,385,128
467,392,121
