,x,y
353,402,115
354,305,194
355,333,159
356,428,135
357,324,132
358,342,184
359,386,120
360,330,171
361,426,220
362,332,117
363,320,164
364,396,277
365,396,295
366,428,184
367,408,260
368,419,110
369,350,322
370,304,197
371,344,169
372,415,132
373,367,121
374,357,121
375,347,256
376,414,203
377,328,342
378,365,324
379,380,312
380,348,120
381,339,118
382,335,118
383,410,113
384,341,112
385,351,111
386,360,110
387,369,113
388,375,115
389,425,106
390,373,120
391,340,216
392,330,189
393,316,212
394,381,295
395,367,309
396,328,330
397,408,276
398,335,115
399,318,142
400,349,335
401,425,211
402,324,252
403,326,256
404,327,261
405,329,268
406,333,280
407,340,248
408,344,246
409,348,245
410,358,236
411,398,207
412,316,130
413,323,111
414,330,112
415,338,246
416,401,240
417,313,111
418,340,293
419,309,135
420,326,161
421,321,301
422,366,268
423,351,196
424,355,283
425,374,194
426,361,208
427,384,216
428,326,316
429,334,168
430,377,278
431,362,294
432,375,251
433,411,225
434,388,254
435,419,237
436,369,226
437,325,150
438,327,184
439,335,188
440,321,176
441,330,104
442,348,101
443,364,101
444,377,103
445,387,107
446,394,124
447,428,158
448,385,138
449,374,140
450,359,138
451,345,135
452,335,131
453,327,127
454,428,163
455,335,191
456,318,153
457,318,185
458,311,192
459,318,188
460,332,195
461,309,193
462,308,196
463,328,118
464,321,121
465,318,123
466,379,117
467,385,115
