,x,y
429,337,164
430,386,270
431,372,288
432,388,235
433,424,218
434,401,243
435,429,233
436,384,213
437,327,149
438,329,183
439,339,184
440,323,175
441,332,103
442,350,98
443,365,97
444,379,99
445,389,104
446,396,123
447,433,156
448,388,134
449,377,137
450,362,136
451,347,135
452,336,131
453,328,127
454,433,161
455,339,186
456,320,152
457,321,185
458,314,191
459,321,186
460,337,189
461,312,192
462,312,194
463,328,119
464,322,121
465,319,123
466,381,117
467,388,113
