,x,y
355,337,157
356,438,135
357,327,132
358,348,179
359,392,120
360,333,170
361,437,218
362,335,119
363,321,164
364,407,273
365,405,292
366,439,182
367,422,257
368,427,109
369,357,321
370,305,196
371,349,165
372,422,131
373,371,123
374,360,123
375,369,247
376,429,197
377,333,342
378,371,323
379,387,309
380,351,122
381,342,121
382,337,120
383,416,111
384,345,113
385,355,112
386,364,111
387,373,113
388,380,116
389,435,106
390,378,122
391,351,208
392,333,186
393,323,208
394,390,291
395,375,307
396,334,331
397,418,274
398,338,117
399,319,142
400,355,334
401,438,209
402,339,257
403,341,260
404,343,264
405,345,270
406,348,280
407,363,232
408,367,230
409,371,228
410,378,222
411,414,200
412,319,131
413,325,111
414,333,113
415,360,231
416,418,234
417,315,111
418,351,291
419,311,136
420,329,160
421,330,302
422,380,258
423,359,189
424,367,277
425,387,188
426,372,201
427,400,208
428,333,317
429,338,166
430,388,272
431,372,290
432,390,238
433,428,220
434,404,245
435,432,235
436,385,214
437,328,150
438,329,184
439,339,185
440,322,176
441,333,103
442,352,98
443,368,97
444,382,99
445,392,105
446,400,124
447,438,157
448,391,136
449,379,138
450,363,138
451,349,136
452,337,132
453,329,128
454,438,162
455,339,187
456,319,152
457,319,185
458,313,191
459,319,187
460,337,190
461,310,192
462,310,195
463,330,120
464,323,122
465,320,123
466,385,118
467,391,114
