,x,y
313,314,291
314,313,278
315,312,271
316,312,264
317,310,261
318,333,257
319,334,258
320,337,261
321,339,266
322,350,236
323,427,185
324,339,256
325,342,256
326,314,219
327,332,213
328,315,216
329,346,165
330,367,174
331,339,198
332,396,41
333,390,56
334,382,74
335,344,276
336,329,79
337,332,53
338,337,26
339,382,135
340,408,147
341,333,130
342,397,114
343,326,151
344,329,197
345,420,155
346,400,156
347,386,161
348,364,160
349,347,154
350,335,149
351,310,135
352,419,182
353,407,112
354,304,214
355,334,173
356,430,130
357,326,142
358,340,198
359,391,122
360,329,188
361,423,215
362,333,125
363,320,182
364,392,278
365,390,292
366,428,184
367,407,261
368,423,107
369,343,324
370,302,216
371,344,182
372,419,131
373,372,129
374,361,130
375,347,258
376,417,206
377,320,342
378,356,323
379,372,310
380,351,129
381,342,127
382,336,127
383,415,109
384,344,116
385,355,113
386,365,112
387,376,113
388,382,117
389,429,102
390,379,127
391,338,231
392,328,206
393,315,230
394,375,296
395,360,310
396,322,334
397,404,272
398,337,122
399,318,157
400,340,334
401,424,212
402,323,259
403,324,261
404,326,266
405,327,272
406,331,285
407,342,254
408,345,253
409,349,250
410,360,243
411,403,214
412,318,143
413,324,117
414,331,119
415,339,253
416,404,244
417,314,117
418,336,298
419,310,150
420,326,176
421,317,305
422,364,272
423,350,208
424,352,286
425,378,205
426,362,220
427,389,224
428,320,321
429,333,183
430,373,281
431,357,297
432,375,255
433,414,228
434,389,258
435,418,237
436,372,234
437,325,164
438,325,203
439,333,205
440,320,196
441,334,107
442,353,100
443,370,98
444,383,100
445,394,105
446,399,126
447,430,157
448,390,143
449,378,147
450,362,148
451,347,144
452,336,141
453,329,137
454,429,157
455,332,208
456,318,169
457,317,205
458,309,211
459,316,206
460,329,212
461,307,212
462,307,215
463,329,127
464,323,130
465,319,133
466,386,120
467,391,116
