,x,y
424,348,290
425,372,204
426,356,219
427,381,226
428,318,319
429,331,177
430,372,286
431,356,301
432,369,261
433,412,235
434,385,264
435,421,246
436,364,237
437,323,158
438,320,192
439,329,197
440,315,182
441,332,110
442,352,105
443,369,105
444,383,107
445,393,111
446,402,131
447,435,167
448,391,145
449,378,148
450,363,146
451,348,143
452,337,138
453,328,133
454,437,171
455,329,200
456,315,158
457,311,191
458,305,198
459,311,194
460,324,204
461,302,199
462,301,202
463,331,124
464,323,127
465,319,129
466,385,121
467,392,120
