,x,y
330,370,180
331,345,206
332,398,42
333,392,60
334,385,80
335,350,283
336,332,83
337,335,55
338,339,26
339,385,139
340,412,152
341,335,135
342,399,120
343,330,157
344,337,207
345,422,160
346,404,161
347,389,166
348,367,165
349,350,161
350,338,155
351,314,141
352,421,186
353,410,117
354,312,224
355,338,180
356,429,131
357,329,148
358,346,205
359,393,128
360,336,196
361,421,217
362,335,130
363,327,190
364,394,282
365,390,293
366,428,187
367,407,264
368,424,110
369,350,326
370,310,225
371,348,188
372,420,135
373,374,135
374,363,136
375,353,268
376,418,211
377,329,342
378,361,324
379,374,312
380,353,135
381,343,132
382,338,131
383,417,114
384,346,122
385,356,118
386,367,117
387,378,120
388,384,122
389,429,102
390,381,132
391,345,238
392,335,216
393,323,238
394,379,299
395,365,312
396,330,336
397,402,273
398,339,127
399,323,163
400,347,335
401,423,214
402,330,268
403,332,270
404,334,276
405,335,283
406,338,292
407,347,263
408,351,262
409,353,259
410,365,251
411,405,219
412,322,148
413,327,122
414,334,124
415,344,261
416,404,248
417,317,122
418,343,302
419,315,157
420,332,184
421,325,311
422,369,278
423,356,215
424,358,292
425,382,211
426,367,227
427,392,230
428,329,325
429,339,190
430,378,287
431,363,302
432,379,262
433,414,232
434,392,263
435,417,240
436,376,241
437,330,171
438,333,213
439,340,214
440,328,205
441,337,111
442,356,105
443,373,104
444,386,107
445,396,111
446,401,131
447,430,160
448,392,149
449,380,152
450,365,153
451,350,151
452,339,146
453,331,142
454,427,158
455,339,217
456,324,176
457,325,215
458,318,221
459,324,217
460,337,220
461,316,223
462,314,224
463,331,131
464,325,135
465,321,138
466,387,126
467,393,122
