,x,y
403,296,269
404,297,273
405,298,279
406,300,289
407,317,261
408,321,259
409,325,257
410,337,249
411,386,219
412,304,153
413,316,125
414,324,128
415,316,260
416,382,249
417,304,127
418,303,299
419,293,161
420,308,187
421,282,306
422,336,276
423,332,215
424,320,289
425,360,211
426,342,226
427,368,230
428,284,321
429,316,193
430,344,286
431,324,301
432,350,261
433,396,235
434,364,264
435,398,244
436,350,240
437,310,174
438,304,215
439,313,215
440,298,208
441,327,115
442,348,109
443,366,108
444,381,110
445,392,116
446,396,137
447,424,165
448,382,153
449,367,155
450,349,155
451,334,152
452,324,148
453,318,145
454,427,163
455,313,217
456,300,180
457,293,217
458,287,222
459,293,218
460,310,220
461,284,224
462,284,226
463,320,135
464,312,139
465,308,142
466,377,139
467,388,128
