,x,y
190,266,108
191,270,247
192,192,245
193,285,102
194,260,292
195,303,132
196,291,125
197,302,122
198,274,153
199,303,315
200,303,298
201,281,298
202,232,270
203,250,194
204,244,283
205,223,194
206,240,208
207,213,218
208,276,314
209,266,163
210,219,282
211,234,295
212,225,254
213,179,231
214,207,258
215,168,246
216,232,227
217,274,144
218,277,173
219,269,180
220,281,163
221,265,93
222,245,86
223,228,86
224,214,91
225,203,98
226,195,124
227,156,167
228,204,140
229,217,142
230,233,140
231,248,136
232,260,131
233,269,126
234,153,176
235,270,185
236,283,142
237,285,170
238,292,178
239,286,174
240,273,190
241,294,179
242,296,183
243,268,115
244,275,118
245,280,118
246,211,115
247,204,110
248,313,135
249,382,120
250,314,181
251,421,90
252,350,128
253,362,130
254,373,130
255,387,125
256,340,124
257,365,95
258,353,95
259,376,97
260,384,103
261,397,134
262,351,304
263,386,117
264,427,139
265,408,128
266,360,176
267,318,219
268,316,236
269,333,227
270,341,236
271,325,239
272,333,243
273,357,262
274,314,171
275,316,159
276,402,92
277,336,144
278,339,176
279,340,171
280,393,179
281,315,145
282,377,72
283,392,80
284,411,65
285,326,79
286,342,99
287,364,250
288,416,258
289,330,183
290,320,186
291,349,252
292,344,251
293,398,74
294,338,184
295,355,71
296,358,62
297,366,32
298,404,69
299,362,46
300,408,90
301,415,91
302,318,229
303,329,234
304,336,240
305,327,185
306,347,252
307,344,253
308,342,250
309,325,174
310,329,243
311,322,241
312,313,240
313,320,284
314,320,270
315,320,262
316,318,254
317,316,249
318,333,250
319,335,252
320,338,255
321,342,260
322,350,222
323,426,199
324,338,251
325,340,251
326,317,192
327,334,193
328,319,189
329,349,153
330,368,163
331,341,178
332,393,45
333,388,54
334,381,64
335,348,270
336,329,64
337,333,45
338,336,26
339,382,129
340,408,144
341,334,120
342,397,109
343,328,135
344,333,168
345,420,155
346,402,152
347,388,153
348,365,150
349,349,144
350,336,137
351,313,115
352,419,181
353,406,109
354,309,179
355,336,155
356,428,145
357,327,129
358,342,181
359,390,119
360,334,161
361,423,228
362,333,115
363,324,152
364,397,279
365,396,297
366,428,190
367,408,263
368,421,113
369,354,318
370,308,183
371,346,166
372,418,133
373,371,122
374,362,123
375,347,256
376,415,205
377,331,340
378,368,322
379,382,312
380,352,122
381,343,119
382,337,117
383,413,109
384,343,109
385,353,108
386,362,107
387,373,109
388,379,112
389,426,115
390,378,121
391,340,212
392,331,179
393,319,203
394,384,295
395,370,306
396,331,328
397,406,282
398,336,113
399,321,134
400,351,332
401,424,216
402,325,249
403,328,252
404,331,258
405,333,266
406,336,278
407,338,247
408,343,246
409,347,244
410,358,235
411,401,208
412,320,124
413,324,105
414,331,108
415,336,245
416,402,241
417,316,101
418,344,290
419,313,126
420,330,153
421,325,297
422,369,267
423,351,193
424,358,280
425,377,193
426,362,206
427,386,216
428,329,313
429,336,163
430,380,278
431,366,291
432,377,251
433,412,228
434,390,254
435,419,241
436,371,225
437,328,144
438,329,172
439,336,179
440,326,162
441,335,93
442,353,86
443,369,86
444,383,90
445,392,98
446,398,123
447,429,164
448,390,139
449,379,140
450,364,139
451,349,136
452,338,130
453,329,126
454,426,172
455,335,184
456,322,142
457,322,170
458,314,178
459,321,174
460,331,189
461,313,179
462,311,183
463,329,116
464,324,117
465,320,118
466,383,115
467,390,110
