,x,y
224,212,87
225,201,95
226,194,121
227,157,162
228,203,136
229,215,138
230,232,136
231,247,132
232,260,126
233,268,122
234,155,170
235,268,181
236,281,139
237,285,166
238,293,174
239,285,170
240,273,185
241,295,174
242,295,179
243,268,112
244,275,114
245,279,115
246,209,112
247,203,106
248,314,131
249,386,117
250,314,177
251,423,89
252,353,125
253,365,126
254,376,126
255,390,121
256,342,121
257,367,93
258,354,94
259,379,96
260,387,100
261,399,132
262,354,302
263,390,114
264,431,137
265,411,126
266,362,172
267,320,214
268,317,231
269,334,222
270,343,231
271,327,234
272,334,239
273,360,260
274,315,166
275,317,154
276,404,92
277,338,141
278,342,172
279,342,166
280,396,176
281,315,141
282,378,73
283,393,81
284,412,66
285,326,81
286,344,97
287,367,246
288,422,254
289,332,178
290,322,182
291,352,248
292,346,247
293,399,75
294,340,179
295,356,73
296,357,64
297,366,33
298,406,69
299,361,47
300,410,90
301,416,90
302,319,223
303,331,229
304,339,235
305,328,182
306,348,248
307,346,250
308,344,246
309,327,170
310,331,239
311,323,237
312,315,235
313,322,282
314,322,267
315,321,258
316,319,250
317,318,244
318,335,246
319,337,248
320,341,252
321,345,257
322,353,217
323,432,196
324,339,246
325,342,248
326,319,187
327,336,188
328,320,185
329,350,149
330,370,159
331,343,174
332,394,46
333,388,55
334,382,66
335,351,267
336,330,66
337,333,46
338,336,26
339,385,125
340,412,142
341,336,117
342,399,107
343,330,131
344,334,163
345,424,153
346,405,148
347,390,150
348,368,146
349,351,140
350,338,133
351,314,113
352,422,177
353,408,107
354,310,174
355,337,151
356,432,143
357,329,125
358,344,177
359,393,115
360,335,157
361,430,224
362,336,112
363,325,148
364,402,277
365,402,295
366,432,187
367,413,260
368,424,112
369,358,318
370,308,179
371,348,161
372,420,130
373,374,119
374,364,119
375,349,252
376,420,201
377,334,340
378,373,321
379,387,310
380,354,118
381,345,115
382,339,114
383,416,109
384,345,106
385,355,105
386,365,104
387,375,106
388,382,109
389,430,114
390,381,117
391,342,207
392,333,174
393,321,198
394,390,292
395,375,305
396,334,326
397,412,278
398,338,110
399,322,130
400,356,332
401,430,213
402,328,245
403,330,249
404,333,255
405,336,263
406,339,276
407,340,243
408,345,242
409,349,239
410,361,230
411,404,204
412,321,121
413,326,103
414,333,105
415,338,242
416,406,237
417,316,100
418,347,288
419,314,123
420,331,149
421,327,295
422,373,264
423,354,188
424,362,277
425,380,189
426,365,202
427,389,212
428,332,311
429,338,159
430,385,275
431,371,290
432,380,247
433,416,224
434,394,251
435,424,238
436,373,222
437,330,140
438,331,168
439,338,174
440,327,158
441,335,92
442,355,86
443,371,85
444,385,89
445,395,96
446,401,121
447,433,161
448,393,135
449,382,137
450,367,136
451,352,132
452,340,127
453,331,122
454,432,170
455,336,180
456,323,139
457,323,166
458,315,174
459,322,169
460,333,184
461,314,174
462,312,179
463,331,112
464,325,115
465,321,115
466,386,112
467,392,107
