,x,y
190,242,120
191,230,268
192,139,246
193,268,120
194,215,304
195,291,166
196,276,155
197,289,153
198,251,180
199,255,327
200,258,313
201,236,312
202,186,282
203,218,213
204,198,295
205,186,210
206,204,226
207,170,229
208,228,326
209,240,187
210,170,289
211,185,302
212,179,266
213,125,227
214,157,264
215,108,234
216,192,244
217,251,168
218,257,206
219,244,209
220,266,198
221,245,105
222,223,96
223,204,93
224,187,94
225,173,98
226,160,122
227,107,148
228,170,144
229,185,149
230,203,150
231,221,148
232,234,144
233,244,141
234,95,143
235,243,212
236,265,173
237,268,206
238,272,213
239,266,209
240,244,216
241,275,214
242,273,216
243,244,129
244,253,133
245,259,136
246,178,118
247,172,111
248,301,168
249,357,129
250,293,215
251,381,80
252,323,142
253,333,144
254,346,143
255,358,133
256,316,137
257,346,105
258,332,107
259,357,107
260,362,112
261,362,143
262,293,312
263,361,125
264,375,132
265,369,132
266,331,197
267,292,253
268,286,267
269,304,257
270,310,262
271,293,268
272,300,269
273,315,280
274,300,209
275,304,197
276,375,102
277,313,164
278,318,205
279,318,198
280,356,195
281,304,181
282,360,88
283,370,93
284,381,61
285,314,100
286,321,112
287,323,268
288,337,242
289,308,212
290,297,216
291,314,271
292,309,270
293,375,85
294,316,210
295,341,89
296,344,80
297,357,33
298,379,73
299,352,57
300,378,96
301,381,89
302,290,261
303,300,263
304,305,266
305,304,214
306,311,271
307,308,273
308,307,270
309,307,207
310,295,269
311,289,268
312,282,269
313,277,301
314,283,292
315,284,285
316,284,276
317,283,271
318,297,271
319,300,272
320,303,276
321,305,281
322,318,246
323,353,180
324,302,270
325,305,272
326,293,222
327,310,218
328,296,219
329,322,171
330,337,180
331,317,203
332,375,43
333,370,62
334,363,79
335,305,288
336,321,84
337,327,57
338,332,28
339,353,138
340,369,152
341,311,133
342,368,117
343,308,157
344,316,200
345,374,159
346,364,162
347,354,168
348,335,166
349,321,160
350,313,154
351,299,141
352,371,187
353,373,115
354,291,215
355,312,177
356,367,127
357,306,147
358,316,204
359,362,124
360,315,192
361,347,210
362,311,128
363,310,186
364,330,280
365,320,289
366,367,183
367,340,261
368,378,108
369,291,323
370,287,217
371,319,188
372,374,133
373,347,135
374,336,136
375,310,275
376,363,211
377,269,340
378,296,319
379,308,307
380,326,134
381,318,131
382,314,130
383,376,113
384,321,120
385,330,116
386,340,115
387,352,116
388,357,119
389,376,102
390,352,132
391,312,239
392,310,210
393,293,235
394,318,296
395,305,309
396,275,335
397,328,268
398,314,125
399,304,161
400,284,331
401,360,210
402,291,270
403,293,274
404,295,281
405,294,287
406,291,295
407,306,270
408,310,269
409,313,267
410,323,257
411,355,220
412,303,148
413,307,120
414,311,121
415,301,268
416,346,248
417,301,120
418,291,302
419,300,156
420,311,181
421,276,311
422,319,281
423,322,214
424,306,293
425,342,213
426,329,228
427,344,233
428,276,323
429,313,188
430,321,286
431,308,300
432,330,266
433,355,230
434,336,263
435,352,236
436,332,245
437,308,169
438,311,206
439,315,209
440,311,199
441,317,108
442,336,101
443,352,99
444,363,102
445,368,108
446,365,128
447,372,157
448,357,149
449,349,154
450,335,154
451,322,150
452,313,145
453,307,141
454,359,153
455,312,213
456,307,173
457,306,207
458,296,212
459,305,208
460,308,216
461,295,214
462,290,216
463,308,129
464,303,133
465,302,136
466,359,122
467,364,117
