,x,y
368,425,116
369,347,326
370,309,218
371,347,188
372,421,141
373,376,143
374,364,145
375,353,262
376,421,217
377,326,342
378,358,327
379,371,316
380,353,145
381,343,142
382,336,140
383,418,118
384,344,129
385,355,125
386,366,124
387,377,127
388,384,129
389,430,113
390,382,141
391,344,234
392,334,210
393,321,233
394,378,302
395,362,314
396,328,335
397,401,284
398,336,135
399,322,162
400,343,335
401,424,224
402,330,260
403,331,262
404,332,266
405,334,272
406,337,286
407,349,257
408,353,256
409,355,254
410,366,247
411,409,222
412,320,150
413,325,127
414,332,131
415,347,256
416,407,253
417,315,124
418,342,300
419,313,154
420,330,182
421,324,307
422,369,276
423,355,214
424,356,291
425,384,211
426,367,225
427,394,231
428,328,323
429,336,189
430,376,287
431,361,301
432,380,261
433,417,238
434,392,264
435,418,249
436,378,239
437,328,170
438,331,206
439,338,209
440,327,197
441,336,114
442,356,107
443,373,106
444,386,108
445,396,114
446,401,137
447,431,170
448,394,154
449,382,158
450,366,160
451,350,157
452,338,153
453,329,148
454,427,172
455,337,212
456,323,173
457,324,206
458,316,213
459,323,208
460,334,216
461,315,214
462,313,217
463,329,139
464,323,141
465,320,141
466,387,132
467,394,127
