,x,y
174,276,154
175,293,335
176,254,335
177,183,223
178,272,258
179,271,261
180,270,265
181,267,272
182,265,284
183,257,257
184,254,257
185,251,255
186,240,247
187,200,221
188,277,142
189,275,121
190,269,123
191,260,257
192,200,252
193,283,118
194,259,298
195,292,155
196,282,146
197,293,144
198,269,175
199,293,321
200,294,304
201,276,304
202,234,277
203,248,209
204,246,289
205,222,208
206,237,221
207,214,229
208,272,319
209,263,182
210,226,287
211,240,299
212,226,262
213,191,237
214,213,264
215,189,248
216,228,238
217,270,164
218,267,198
219,262,202
220,271,189
221,267,111
222,248,104
223,233,103
224,220,107
225,211,113
226,205,134
227,179,170
228,213,150
229,223,154
230,237,153
231,251,149
232,262,145
233,270,141
234,184,173
235,262,206
236,275,164
237,273,197
238,280,204
239,275,200
240,266,210
241,281,205
242,283,208
243,271,131
244,276,133
245,278,134
246,220,127
247,214,123
248,302,158
249,385,131
250,301,206
251,435,90
252,349,142
253,362,143
254,373,143
255,389,137
256,339,139
257,365,110
258,352,111
259,376,113
260,385,118
261,399,146
262,339,314
263,389,128
264,439,144
265,413,139
266,355,194
267,306,242
268,305,255
269,322,247
270,334,252
271,317,256
272,327,257
273,349,272
274,299,199
275,300,185
276,404,106
277,332,161
278,329,199
279,330,192
280,394,194
281,301,170
282,373,90
283,391,95
284,421,66
285,320,98
286,341,115
287,360,261
288,429,266
289,320,205
290,310,209
291,346,260
292,342,259
293,398,88
294,329,205
295,349,90
296,352,80
297,368,32
298,408,76
299,359,55
300,412,102
301,423,96
302,306,250
303,319,252
304,330,255
305,317,207
306,344,259
307,339,261
308,341,258
309,313,200
310,325,257
311,316,257
312,305,257
313,310,289
314,308,275
315,307,268
316,307,262
317,306,258
318,328,259
319,329,260
320,331,263
321,333,268
322,344,238
323,443,203
324,334,259
325,336,259
326,306,215
327,326,212
328,308,211
329,344,170
330,365,178
331,333,198
332,399,46
333,389,61
334,377,80
335,339,279
336,324,82
337,329,54
338,335,27
339,383,140
340,412,155
341,333,134
342,399,123
343,323,152
344,321,192
345,426,165
346,403,164
347,386,167
348,364,164
349,346,159
350,334,153
351,306,133
352,424,192
353,410,121
354,295,206
355,329,174
356,447,146
357,324,144
358,335,200
359,393,130
360,322,185
361,439,234
362,334,130
363,312,175
364,396,291
365,398,308
366,439,198
367,413,275
368,432,118
369,343,328
370,295,209
371,340,184
372,425,142
373,372,134
374,362,135
375,341,263
376,422,218
377,320,344
378,360,331
379,377,322
380,352,134
381,344,133
382,337,131
383,420,119
384,344,122
385,354,118
386,364,118
387,374,120
388,381,123
389,443,115
390,380,133
391,332,231
392,319,202
393,308,226
394,378,306
395,361,317
396,320,334
397,414,290
398,337,127
399,313,154
400,340,340
401,434,226
402,318,257
403,318,261
404,320,265
405,321,272
406,326,286
407,336,258
408,339,257
409,342,256
410,354,248
411,403,223
412,314,142
413,324,120
414,331,123
415,334,257
416,406,255
417,312,118
418,334,300
419,304,146
420,320,174
421,313,304
422,362,279
423,344,211
424,349,292
425,375,209
426,357,223
427,385,230
428,318,321
429,328,183
430,373,290
431,356,304
432,372,263
433,418,240
434,389,267
435,427,252
436,367,240
437,321,163
438,317,197
439,324,201
440,311,188
441,332,110
442,350,104
443,367,102
444,382,106
445,393,112
446,401,134
447,441,170
448,392,150
449,379,153
450,363,153
451,348,149
452,336,145
453,328,140
454,446,175
455,324,206
456,312,164
457,308,197
458,301,204
459,308,200
460,322,210
461,298,205
462,298,208
463,329,131
464,322,133
465,317,133
466,385,126
467,391,123
