,x,y
333,388,60
334,379,78
335,347,276
336,327,80
337,331,53
338,336,26
339,387,137
340,415,151
341,337,131
342,401,119
343,328,150
344,326,193
345,429,161
346,406,159
347,391,163
348,367,160
349,350,155
350,338,149
351,311,133
352,429,187
353,411,117
354,301,207
355,335,171
356,447,141
357,328,143
358,341,197
359,396,126
360,328,185
361,444,230
362,338,126
363,317,176
364,404,288
365,405,305
366,443,194
367,422,272
368,433,113
369,349,328
370,301,210
371,346,180
372,427,138
373,375,131
374,365,131
375,349,259
376,429,213
377,326,345
378,366,330
379,384,320
380,355,130
381,346,129
382,340,128
383,421,116
384,348,119
385,357,116
386,367,116
387,377,118
388,385,121
389,442,111
390,382,129
391,339,227
392,327,203
393,313,225
394,386,304
395,368,316
396,326,335
397,422,287
398,340,124
399,317,153
400,347,339
401,441,222
402,323,255
403,325,258
404,326,262
405,327,268
406,333,283
407,345,254
408,347,252
409,351,250
410,363,244
411,411,218
412,319,141
413,326,118
414,335,120
415,342,252
416,414,251
417,315,117
418,340,298
419,309,146
420,326,173
421,319,304
422,369,274
423,353,207
424,355,288
425,382,206
426,364,219
427,393,227
428,323,321
429,334,180
430,380,287
431,363,301
432,380,259
433,427,236
434,397,264
435,435,248
436,376,236
437,326,162
438,323,199
439,332,202
440,317,190
441,335,107
442,354,101
443,370,100
444,384,102
445,396,108
446,405,130
447,443,166
448,396,147
449,383,150
450,367,148
451,352,146
452,340,142
453,332,138
454,447,169
455,332,205
456,317,165
457,313,199
458,308,206
459,314,202
460,330,208
461,305,206
462,305,209
463,333,127
464,326,130
465,321,133
466,389,124
467,395,119
