,x,y
339,381,138
340,408,150
341,334,134
342,397,121
343,327,157
344,330,206
345,421,157
346,400,161
347,384,166
348,362,164
349,347,158
350,336,153
351,311,142
352,418,184
353,408,118
354,306,222
355,335,177
356,435,125
357,327,147
358,341,204
359,391,127
360,331,196
361,428,211
362,335,129
363,321,191
364,395,280
365,395,291
366,429,183
367,407,261
368,426,107
369,350,326
370,305,223
371,344,186
372,420,134
373,370,133
374,360,134
375,344,269
376,414,209
377,330,343
378,364,324
379,378,310
380,351,133
381,342,131
382,337,130
383,416,115
384,345,121
385,355,117
386,366,117
387,376,119
388,381,122
389,433,97
390,377,131
391,339,238
392,330,214
393,317,237
394,380,298
395,366,312
396,330,336
397,407,270
398,338,126
399,319,163
400,348,335
401,426,210
402,324,268
403,325,271
404,326,275
405,329,281
406,333,291
407,339,265
408,342,264
409,345,263
410,357,254
411,400,218
412,320,148
413,325,124
414,333,125
415,337,263
416,402,246
417,315,125
418,340,301
419,311,157
420,327,183
421,323,309
422,366,279
423,350,214
424,354,292
425,375,210
426,360,227
427,385,230
428,327,324
429,335,188
430,376,286
431,361,301
432,374,264
433,412,230
434,388,263
435,419,236
436,369,243
437,326,170
438,327,212
439,335,213
440,321,204
441,334,117
442,353,112
443,368,110
444,383,111
445,392,115
446,399,130
447,432,156
448,390,148
449,377,152
450,362,152
451,348,148
452,337,145
453,329,141
454,434,152
455,335,215
456,319,177
457,318,214
458,312,219
459,319,214
460,331,218
461,310,220
462,309,222
463,331,131
464,324,135
465,320,138
466,385,125
467,390,122
