,x,y
189,277,121
190,270,122
191,270,260
192,209,248
193,285,121
194,267,298
195,297,161
196,287,150
197,298,147
198,274,177
199,302,322
200,301,306
201,284,305
202,242,277
203,254,210
204,254,290
205,231,208
206,245,223
207,223,228
208,280,320
209,268,183
210,233,286
211,248,300
212,234,262
213,200,233
214,221,263
215,195,242
216,237,240
217,275,165
218,273,203
219,267,205
220,277,195
221,269,113
222,250,108
223,235,107
224,223,109
225,214,113
226,209,131
227,183,162
228,218,148
229,229,152
230,243,150
231,257,148
232,267,143
233,274,138
234,186,163
235,268,208
236,280,169
237,280,204
238,287,210
239,281,206
240,271,212
241,288,211
242,290,214
243,273,129
244,279,132
245,282,134
246,222,125
247,217,122
248,307,163
249,380,129
250,308,211
251,428,80
252,348,139
253,358,141
254,370,140
255,385,134
256,338,136
257,362,113
258,351,113
259,373,115
260,380,119
261,394,142
262,343,312
263,384,127
264,432,135
265,408,134
266,355,193
267,312,248
268,311,260
269,325,251
270,335,255
271,320,260
272,328,261
273,350,272
274,306,206
275,307,194
276,400,107
277,333,160
278,334,200
279,335,194
280,389,191
281,307,177
282,371,96
283,388,100
284,415,59
285,321,105
286,341,116
287,358,261
288,422,253
289,326,208
290,316,212
291,345,261
292,341,261
293,395,91
294,335,206
295,349,97
296,350,86
297,365,30
298,404,74
299,356,57
300,408,101
301,418,91
302,311,256
303,323,257
304,331,258
305,323,210
306,343,261
307,338,262
308,340,260
309,319,205
310,327,260
311,319,260
312,310,261
313,315,291
314,313,279
315,312,272
316,311,266
317,311,262
318,329,261
319,330,262
320,332,265
321,334,269
322,345,240
323,435,190
324,334,261
325,336,261
326,312,218
327,331,214
328,314,215
329,344,168
330,362,177
331,337,199
332,395,41
333,385,62
334,375,85
335,340,279
336,324,88
337,329,55
338,334,25
339,379,138
340,406,151
341,332,132
342,394,121
343,324,153
344,326,197
345,420,159
346,398,159
347,382,165
348,361,162
349,345,157
350,333,150
351,309,136
352,416,186
353,405,119
354,303,212
355,331,173
356,438,134
357,325,144
358,338,199
359,388,128
360,327,188
361,431,221
362,333,128
363,317,182
364,394,283
365,395,297
366,431,188
367,408,266
368,426,111
369,347,326
370,302,214
371,341,183
372,419,136
373,369,132
374,359,133
375,341,265
376,415,211
377,327,343
378,362,326
379,378,315
380,349,132
381,341,130
382,336,129
383,414,116
384,343,120
385,352,118
386,362,117
387,371,120
388,377,123
389,435,104
390,375,130
391,335,232
392,326,206
393,314,229
394,379,301
395,364,314
396,326,334
397,410,278
398,336,124
399,316,157
400,346,336
401,427,216
402,320,262
403,321,265
404,323,269
405,324,275
406,329,287
407,336,260
408,339,260
409,342,258
410,353,250
411,398,218
412,317,144
413,323,121
414,331,122
415,334,258
416,401,248
417,312,121
418,336,299
419,308,150
420,324,177
421,319,306
422,362,277
423,346,210
424,350,290
425,372,208
426,357,223
427,383,228
428,324,321
429,331,183
430,374,287
431,358,301
432,371,262
433,412,233
434,386,264
435,420,243
436,366,240
437,324,165
438,323,203
439,331,205
440,317,195
441,331,113
442,349,108
443,365,107
444,379,109
445,389,113
446,397,130
447,433,161
448,387,148
449,375,151
450,360,150
451,346,147
452,335,142
453,328,139
454,437,162
455,330,208
456,316,169
457,314,204
458,308,210
459,315,206
460,327,212
461,306,211
462,306,214
463,329,129
464,322,132
465,318,134
466,381,125
467,386,122
