,x,y
331,342,191
332,405,42
333,397,58
334,388,75
335,353,275
336,331,80
337,334,53
338,339,25
339,390,133
340,417,145
341,337,129
342,407,114
343,328,148
344,329,190
345,430,153
346,408,153
347,392,157
348,369,156
349,350,151
350,337,146
351,310,131
352,428,177
353,416,112
354,302,206
355,335,168
356,443,130
357,328,140
358,344,191
359,401,122
360,329,181
361,432,211
362,338,124
363,319,175
364,398,273
365,395,286
366,438,181
367,412,256
368,434,108
369,350,322
370,301,208
371,347,175
372,428,131
373,378,128
374,366,129
375,356,257
376,425,201
377,326,341
378,363,319
379,378,306
380,355,128
381,346,126
382,340,124
383,425,109
384,349,117
385,360,115
386,371,115
387,383,115
388,390,119
389,441,102
390,386,127
391,342,222
392,328,199
393,316,221
394,382,291
395,366,307
396,327,334
397,410,267
398,341,121
399,318,152
400,346,331
401,433,207
402,327,263
403,330,267
404,333,273
405,335,279
406,338,288
407,350,246
408,353,245
409,357,242
410,368,236
411,410,209
412,318,139
413,326,116
414,335,118
415,346,245
416,410,238
417,315,115
418,343,298
419,309,145
420,327,171
421,322,308
422,372,267
423,354,201
424,359,284
425,384,199
426,367,214
427,394,218
428,326,322
429,335,177
430,381,277
431,364,295
432,383,249
433,421,223
434,395,252
435,426,232
436,378,227
437,327,159
438,325,196
439,334,197
440,318,188
441,337,106
442,358,99
443,377,97
444,392,99
445,403,104
446,408,126
447,441,156
448,397,142
449,384,145
450,367,145
451,351,142
452,339,139
453,331,135
454,440,156
455,334,201
456,318,163
457,315,197
458,308,203
459,315,198
460,331,204
461,306,204
462,305,206
463,333,125
464,325,128
465,320,130
466,394,120
467,400,115
