,x,y
196,285,143
197,297,141
198,268,168
199,297,324
200,297,309
201,275,306
202,229,265
203,244,199
204,241,282
205,216,197
206,232,211
207,208,217
208,271,320
209,261,175
210,222,276
211,236,292
212,220,248
213,184,222
214,207,250
215,182,232
216,222,225
217,269,157
218,268,192
219,260,196
220,273,185
221,262,106
222,242,98
223,225,97
224,211,98
225,201,103
226,197,125
227,169,156
228,206,141
229,218,145
230,234,144
231,249,142
232,261,138
233,268,134
234,173,157
235,261,198
236,276,160
237,276,194
238,283,201
239,276,196
240,264,202
241,285,202
242,287,204
243,268,124
244,275,127
245,278,129
246,210,120
247,203,115
248,306,155
249,389,125
250,307,203
251,432,83
252,352,134
253,364,136
254,376,136
255,394,129
256,341,131
257,369,105
258,356,106
259,383,106
260,391,111
261,401,138
262,346,310
263,394,122
264,436,134
265,415,129
266,361,185
267,314,234
268,312,246
269,333,237
270,344,240
271,325,246
272,336,247
273,359,262
274,306,197
275,307,184
276,410,97
277,335,155
278,336,192
279,338,185
280,397,183
281,307,169
282,380,83
283,398,88
284,421,60
285,325,95
286,345,110
287,369,247
288,419,245
289,327,199
290,317,203
291,359,248
292,352,248
293,405,80
294,338,197
295,357,85
296,359,75
297,371,32
298,413,70
299,364,53
300,417,92
301,425,88
302,313,241
303,329,243
304,340,243
305,324,201
306,355,248
307,349,255
308,350,247
309,319,196
310,334,246
311,323,246
312,311,248
313,317,296
314,316,284
315,315,276
316,313,269
317,312,264
318,336,258
319,338,260
320,341,262
321,343,267
322,353,227
323,433,186
324,342,254
325,345,254
326,313,209
327,334,204
328,315,206
329,348,161
330,369,169
331,340,190
332,401,43
333,394,57
334,385,74
335,349,275
336,329,79
337,333,53
338,338,26
339,387,134
340,413,146
341,335,129
342,403,115
343,327,146
344,327,188
345,426,155
346,405,154
347,389,157
348,366,156
349,348,151
350,336,146
351,310,130
352,424,179
353,413,112
354,301,204
355,334,167
356,439,133
357,327,139
358,341,190
359,398,123
360,329,180
361,429,215
362,336,124
363,318,173
364,396,275
365,393,289
366,434,183
367,409,258
368,430,110
369,347,323
370,300,206
371,346,175
372,425,132
373,376,129
374,364,129
375,352,257
376,422,203
377,324,341
378,361,320
379,376,307
380,354,128
381,345,125
382,339,125
383,421,110
384,347,117
385,357,115
386,368,115
387,380,116
388,387,118
389,438,105
390,383,127
391,341,221
392,327,197
393,315,219
394,380,292
395,364,308
396,325,334
397,407,270
398,339,121
399,317,150
400,345,332
401,429,210
402,325,261
403,327,265
404,330,271
405,332,278
406,335,287
407,346,246
408,350,245
409,354,243
410,364,236
411,406,210
412,318,138
413,325,115
414,333,118
415,343,245
416,407,239
417,314,115
418,340,297
419,308,143
420,326,169
421,320,307
422,368,267
423,352,201
424,356,284
425,381,199
426,364,213
427,391,218
428,324,321
429,334,176
430,378,278
431,362,295
432,379,250
433,418,224
434,392,253
435,422,234
436,375,228
437,325,159
438,324,194
439,333,196
440,318,186
441,336,106
442,356,99
443,374,97
444,389,99
445,399,104
446,405,126
447,436,159
448,395,142
449,382,145
450,365,145
451,350,142
452,338,138
453,330,134
454,436,159
455,333,199
456,317,161
457,314,195
458,308,201
459,315,197
460,329,203
461,305,202
462,304,204
463,331,125
464,324,127
465,320,129
466,390,121
467,397,116
