,x,y
381,344,140
382,338,138
383,415,118
384,346,126
385,355,121
386,366,120
387,376,122
388,383,126
389,428,105
390,381,138
391,336,243
392,327,219
393,314,240
394,374,305
395,360,317
396,325,337
397,402,281
398,338,133
399,319,168
400,341,336
401,423,221
402,321,271
403,322,274
404,324,279
405,326,286
406,329,295
407,336,270
408,340,270
409,343,268
410,355,260
411,401,228
412,319,155
413,326,130
414,333,131
415,334,269
416,400,256
417,316,130
418,337,307
419,311,162
420,327,189
421,320,313
422,362,286
423,348,222
424,350,299
425,375,219
426,359,233
427,385,239
428,324,327
429,333,196
430,371,294
431,357,307
432,371,271
433,411,240
434,385,272
435,416,247
436,368,250
437,326,176
438,325,215
439,331,219
440,321,207
441,334,120
442,353,112
443,369,110
444,384,111
445,393,115
446,400,135
447,430,166
448,392,155
449,380,160
450,364,159
451,349,156
452,339,153
453,330,149
454,428,162
455,330,221
456,319,180
457,317,216
458,311,222
459,317,218
460,328,225
461,309,223
462,308,225
463,331,138
464,324,143
465,321,144
466,387,129
467,393,125
