,x,y
352,413,191
353,403,121
354,302,203
355,331,171
356,427,146
357,325,143
358,337,199
359,389,129
360,328,183
361,419,230
362,333,128
363,318,174
364,386,288
365,385,303
366,423,196
367,399,272
368,419,118
369,342,327
370,301,206
371,341,182
372,415,141
373,370,134
374,360,135
375,341,271
376,409,216
377,321,343
378,355,328
379,370,318
380,351,133
381,342,131
382,336,129
383,411,119
384,342,120
385,352,117
386,362,117
387,372,119
388,378,122
389,426,115
390,377,133
391,334,231
392,325,201
393,312,225
394,372,304
395,358,315
396,322,335
397,398,286
398,335,125
399,317,152
400,340,337
401,418,223
402,319,265
403,321,269
404,323,274
405,325,281
406,328,292
407,335,263
408,338,262
409,341,261
410,352,251
411,394,222
412,316,140
413,323,119
414,330,121
415,332,262
416,395,253
417,313,117
418,334,303
419,309,145
420,324,173
421,316,309
422,360,282
423,346,210
424,348,294
425,371,209
426,356,223
427,380,230
428,320,323
429,331,181
430,369,290
431,355,303
432,368,265
433,405,238
434,381,267
435,411,249
436,364,242
437,324,162
438,323,195
439,330,201
440,318,186
441,332,109
442,350,104
443,367,103
444,380,105
445,390,112
446,396,133
447,426,170
448,388,150
449,376,153
450,361,152
451,347,149
452,336,143
453,328,139
454,425,174
455,329,205
456,316,163
457,315,195
458,308,202
459,315,197
460,326,209
461,306,202
462,305,206
463,329,129
464,322,132
465,318,133
466,382,125
467,388,122
