,x,y
436,369,238
437,324,161
438,321,197
439,328,201
440,317,186
441,336,105
442,356,98
443,373,96
444,387,98
445,397,105
446,404,130
447,437,167
448,395,148
449,382,151
450,366,152
451,350,148
452,338,144
453,329,139
454,437,171
455,328,205
456,315,162
457,314,195
458,306,202
459,312,197
460,324,209
461,304,203
462,303,206
463,330,128
464,323,131
465,319,131
466,389,121
467,395,118
