,x,y
168,296,96
169,191,293
170,207,305
171,251,324
172,165,287
173,255,113
174,272,126
175,283,327
176,227,333
177,150,220
178,264,233
179,261,236
180,259,240
181,256,247
182,251,265
183,245,236
184,241,235
185,237,233
186,224,225
187,177,205
188,274,119
189,269,104
190,261,108
191,248,235
192,172,240
193,280,101
194,241,281
195,293,122
196,281,117
197,293,114
198,263,144
199,284,308
200,286,288
201,263,286
202,212,260
203,237,184
204,225,272
205,207,185
206,223,198
207,194,209
208,256,305
209,256,154
210,198,274
211,214,287
212,203,244
213,162,228
214,186,250
215,154,245
216,211,217
217,264,136
218,262,159
219,255,167
220,267,149
221,259,96
222,239,90
223,221,89
224,207,93
225,196,101
226,188,125
227,150,168
228,196,137
229,208,138
230,225,137
231,242,133
232,254,128
233,264,122
234,152,180
235,256,173
236,272,133
237,272,156
238,279,165
239,272,160
240,260,178
241,280,164
242,282,170
243,263,114
244,270,115
245,273,114
246,205,117
247,199,112
248,304,125
249,389,121
250,302,168
251,442,99
252,353,127
253,365,129
254,378,130
255,395,127
256,342,123
257,369,98
258,355,99
259,381,101
260,389,106
261,407,136
262,341,301
263,393,120
264,449,148
265,422,133
266,359,171
267,305,209
268,302,225
269,322,217
270,333,227
271,315,228
272,324,233
273,350,255
274,301,157
275,304,145
276,411,98
277,335,140
278,334,166
279,335,161
280,401,178
281,304,133
282,380,78
283,398,85
284,427,72
285,323,83
286,345,102
287,361,244
288,439,274
289,323,171
290,312,176
291,344,242
292,338,241
293,406,80
294,334,174
295,355,77
296,358,67
297,373,34
298,416,75
299,364,49
300,420,97
301,431,98
302,304,217
303,318,223
304,328,230
305,320,175
306,341,242
307,335,241
308,336,240
309,316,161
310,322,233
311,312,230
312,301,228
313,305,271
314,304,251
315,304,242
316,302,236
317,301,232
318,323,236
319,326,237
320,328,241
321,331,246
322,346,214
323,454,214
324,330,239
325,332,239
326,307,181
327,328,183
328,310,179
329,348,149
330,370,159
331,337,168
332,406,50
333,396,58
334,385,70
335,339,261
336,327,68
337,333,46
338,339,27
339,388,130
340,421,148
341,335,119
342,406,114
343,326,130
344,326,156
345,436,160
346,411,152
347,393,152
348,369,148
349,350,141
350,336,133
351,307,109
352,434,185
353,417,114
354,296,164
355,333,149
356,455,158
357,326,125
358,338,173
359,399,122
360,326,152
361,450,244
362,335,115
363,315,141
364,407,287
365,408,309
366,450,200
367,423,272
368,440,121
369,345,320
370,295,171
371,344,160
372,434,139
373,377,122
374,366,122
375,339,244
376,431,211
377,318,343
378,366,330
379,386,322
380,355,121
381,345,119
382,339,117
383,428,117
384,346,111
385,356,111
386,366,111
387,377,113
388,385,115
389,451,125
390,384,122
391,334,203
392,324,168
393,308,193
394,388,300
395,368,310
396,317,326
397,425,295
398,339,113
399,315,126
400,343,338
401,447,228
402,314,233
403,315,236
404,318,241
405,319,249
406,324,266
407,332,238
408,336,236
409,341,235
410,355,228
411,411,209
412,316,119
413,324,105
414,333,109
415,330,237
416,415,245
417,312,101
418,333,283
419,306,117
420,324,145
421,310,287
422,366,263
423,349,185
424,352,276
425,380,188
426,361,200
427,392,213
428,315,307
429,332,155
430,381,279
431,361,292
432,377,248
433,428,234
434,396,256
435,439,252
436,371,220
437,323,137
438,320,160
439,330,168
440,315,149
441,334,96
442,355,90
443,373,90
444,388,94
445,399,102
446,409,127
447,452,174
448,399,140
449,385,141
450,367,139
451,351,133
452,338,128
453,330,123
454,454,187
455,328,174
456,315,133
457,311,157
458,303,165
459,310,160
460,325,179
461,301,165
462,299,171
463,331,114
464,323,116
465,318,115
466,389,118
467,398,114
