,x,y
389,429,106
390,381,124
391,342,224
392,333,195
393,320,219
394,386,296
395,370,309
396,332,332
397,410,275
398,338,118
399,322,146
400,351,334
401,428,213
402,326,256
403,329,259
404,330,265
405,332,271
406,336,283
407,341,255
408,345,254
409,349,252
410,361,244
411,403,212
412,321,134
413,326,113
414,333,115
415,339,254
416,406,244
417,316,111
418,343,295
419,315,139
420,331,166
421,325,302
422,371,273
423,353,202
424,358,286
425,379,200
426,364,215
427,389,221
428,330,317
429,337,174
430,382,282
431,367,296
432,379,257
433,416,228
434,393,258
435,423,239
436,373,233
437,329,156
438,331,190
439,338,194
440,327,181
441,335,103
442,355,98
443,372,97
444,385,99
445,395,104
446,401,124
447,433,160
448,393,141
449,381,145
450,365,144
451,350,141
452,338,136
453,330,131
454,430,162
455,337,198
456,323,157
457,323,190
458,316,196
459,323,193
460,333,202
461,315,198
462,313,201
463,331,122
464,324,125
465,321,126
466,386,117
467,392,114
