,x,y
450,362,141
451,347,138
452,337,133
453,329,129
454,426,156
455,335,197
456,320,156
457,320,190
458,313,197
459,320,193
460,331,201
461,312,198
462,310,200
463,329,119
464,322,122
465,320,125
466,384,114
467,388,111
