,x,y
193,282,112
194,253,298
195,296,155
196,286,144
197,296,141
198,270,170
199,290,325
200,291,310
201,271,308
202,230,270
203,246,203
204,240,286
205,222,201
206,236,216
207,213,220
208,268,321
209,263,177
210,220,279
211,234,295
212,222,253
213,188,223
214,209,255
215,183,231
216,228,231
217,270,159
218,270,196
219,264,199
220,275,188
221,264,101
222,244,94
223,228,92
224,215,95
225,206,101
226,201,123
227,172,154
228,209,141
229,221,144
230,236,144
231,250,141
232,261,137
233,268,133
234,173,154
235,264,201
236,277,162
237,277,197
238,284,203
239,278,199
240,266,206
241,286,205
242,286,207
243,268,123
244,275,126
245,277,128
246,213,117
247,208,112
248,306,157
249,379,122
250,305,206
251,418,81
252,345,134
253,357,135
254,368,135
255,383,127
256,336,130
257,362,99
258,350,101
259,375,103
260,382,108
261,391,137
262,335,311
263,384,119
264,421,132
265,403,128
266,351,189
267,307,241
268,304,255
269,320,245
270,328,250
271,313,255
272,320,256
273,343,270
274,304,200
275,306,188
276,398,94
277,330,156
278,330,196
279,332,190
280,384,187
281,306,172
282,374,80
283,389,85
284,408,59
285,323,90
286,339,106
287,350,257
288,403,244
289,322,203
290,313,207
291,338,259
292,332,259
293,395,77
294,330,202
295,353,81
296,355,72
297,365,31
298,402,69
299,359,51
300,405,90
301,412,87
302,306,248
303,317,251
304,324,253
305,319,206
306,335,259
307,330,264
308,330,258
309,316,199
310,318,256
311,310,256
312,302,257
313,308,299
314,307,290
315,306,281
316,305,274
317,303,268
318,320,264
319,323,266
320,326,270
321,328,274
322,339,235
323,417,183
324,325,262
325,328,263
326,308,213
327,326,210
328,310,210
329,342,163
330,360,172
331,333,195
332,391,43
333,386,56
334,378,71
335,335,281
336,327,75
337,330,52
338,334,27
339,377,132
340,402,147
341,330,127
342,393,112
343,323,147
344,324,192
345,412,155
346,394,156
347,379,161
348,358,158
349,342,152
350,331,146
351,308,130
352,408,181
353,401,111
354,301,206
355,329,168
356,423,132
357,322,139
358,334,195
359,387,120
360,325,183
361,413,213
362,330,122
363,316,176
364,379,277
365,378,289
366,419,183
367,392,259
368,416,108
369,337,323
370,299,209
371,339,178
372,411,132
373,367,127
374,357,128
375,334,266
376,404,206
377,315,341
378,350,320
379,363,307
380,348,127
381,339,125
382,333,123
383,408,108
384,341,112
385,351,109
386,362,108
387,372,110
388,378,114
389,422,104
390,375,125
391,330,228
392,322,201
393,309,224
394,366,295
395,352,308
396,316,334
397,391,270
398,334,119
399,315,151
400,334,332
401,413,210
402,313,266
403,315,270
404,317,276
405,319,284
406,324,291
407,326,257
408,331,256
409,334,254
410,346,246
411,390,213
412,315,138
413,321,113
414,328,115
415,324,255
416,388,242
417,312,112
418,328,300
419,307,144
420,322,172
421,311,309
422,354,273
423,343,206
424,343,288
425,368,203
426,352,218
427,375,223
428,314,322
429,328,179
430,364,282
431,349,297
432,362,257
433,400,226
434,375,257
435,406,235
436,359,235
437,321,159
438,319,197
439,327,201
440,316,189
441,331,102
442,350,94
443,367,92
444,380,96
445,388,101
446,393,125
447,422,157
448,384,142
449,373,146
450,357,146
451,344,142
452,333,138
453,326,134
454,420,157
455,326,204
456,315,163
457,313,198
458,306,203
459,312,200
460,323,208
461,304,206
462,302,208
463,326,123
464,319,126
465,316,129
466,381,117
467,387,112
