,x,y
255,382,123
256,337,125
257,363,94
258,350,95
259,374,96
260,381,101
261,391,132
262,342,308
263,382,114
264,422,129
265,403,124
266,354,178
267,315,225
268,312,237
269,329,231
270,336,237
271,321,239
272,327,242
273,351,266
274,309,186
275,310,174
276,397,92
277,333,148
278,334,183
279,334,177
280,385,178
281,310,160
282,373,77
283,387,82
284,408,59
285,324,87
286,339,100
287,356,249
288,408,239
289,326,190
290,317,194
291,346,254
292,339,254
293,393,75
294,334,189
295,353,77
296,354,69
297,364,30
298,400,67
299,359,50
300,403,88
301,411,85
302,314,232
303,325,236
304,332,239
305,322,192
306,342,254
307,340,268
308,337,254
309,320,186
310,325,242
311,319,240
312,311,239
313,320,311
314,320,308
315,319,302
316,317,295
317,315,289
318,329,275
319,332,277
320,337,280
321,341,282
322,344,224
323,421,180
324,332,267
325,337,268
326,314,199
327,331,196
328,315,197
329,344,155
330,362,163
331,336,183
332,391,42
333,385,55
334,376,68
335,345,282
336,328,71
337,331,50
338,335,26
339,377,127
340,401,141
341,332,122
342,391,108
343,326,139
344,327,178
345,413,149
346,395,149
347,381,153
348,360,150
349,345,145
350,334,139
351,310,123
352,411,174
353,400,107
354,305,193
355,332,159
356,425,129
357,325,132
358,337,183
359,386,115
360,328,171
361,418,208
362,331,118
363,319,164
364,384,271
365,385,285
366,422,178
367,395,253
368,417,106
369,346,320
370,305,195
371,341,168
372,412,127
373,368,122
374,358,123
375,344,268
376,407,198
377,327,340
378,359,317
379,372,302
380,349,123
381,340,120
382,334,119
383,408,105
384,341,107
385,351,104
386,361,102
387,371,105
388,376,109
389,423,102
390,374,119
391,336,215
392,326,188
393,316,210
394,373,288
395,359,303
396,326,332
397,395,265
398,335,114
399,318,142
400,345,330
401,418,204
402,324,283
403,327,286
404,331,292
405,334,298
406,336,298
407,333,247
408,338,246
409,341,243
410,350,235
411,391,204
412,318,131
413,324,108
414,330,109
415,331,246
416,391,236
417,314,107
418,339,300
419,310,136
420,325,161
421,322,313
422,361,267
423,345,194
424,352,284
425,369,193
426,353,208
427,375,214
428,324,322
429,331,168
430,369,276
431,357,291
432,366,249
433,403,219
434,379,251
435,410,229
436,360,225
437,325,150
438,324,183
439,330,187
440,320,176
441,332,97
442,351,89
443,366,88
444,380,91
445,388,97
446,393,120
447,424,153
448,385,136
449,374,139
450,359,139
451,346,136
452,335,132
453,328,128
454,423,155
455,330,190
456,318,153
457,317,184
458,311,191
459,316,186
460,327,194
461,309,192
462,308,194
463,327,118
464,322,121
465,319,123
466,380,111
467,386,107
