,x,y
258,353,115
259,376,116
260,383,119
261,398,143
262,341,313
263,387,127
264,435,138
265,412,136
266,356,194
267,308,246
268,307,257
269,323,249
270,332,254
271,317,258
272,326,259
273,349,273
274,304,205
275,305,192
276,405,106
277,332,161
278,333,200
279,334,194
280,392,192
281,305,176
282,374,95
283,393,100
284,419,61
285,321,106
286,342,117
287,358,261
288,424,256
289,325,208
290,314,212
291,344,261
292,339,261
293,400,91
294,334,206
295,351,97
296,353,86
297,368,32
298,409,75
299,359,57
300,413,101
301,423,93
302,308,253
303,320,255
304,329,257
305,322,209
306,341,261
307,336,263
308,338,260
309,317,204
310,324,258
311,316,258
312,305,258
313,311,291
314,308,279
315,308,271
316,307,265
317,307,261
318,326,260
319,328,261
320,330,264
321,332,269
322,344,239
323,438,194
324,332,260
325,334,261
326,310,218
327,329,214
328,311,215
329,345,168
330,364,177
331,335,200
332,399,43
333,389,62
334,379,85
335,338,280
336,326,89
337,331,56
338,336,27
339,382,139
340,411,152
341,332,134
342,398,121
343,324,153
344,326,197
345,424,161
346,402,161
347,386,165
348,362,163
349,346,158
350,334,151
351,308,136
352,421,188
353,409,120
354,299,212
355,331,173
356,441,137
357,324,145
358,337,200
359,391,128
360,326,188
361,434,224
362,333,129
363,316,181
364,395,285
365,396,300
366,435,192
367,411,268
368,429,113
369,344,327
370,299,214
371,342,183
372,423,138
373,371,133
374,360,134
375,338,265
376,418,214
377,322,343
378,360,328
379,377,317
380,350,133
381,342,131
382,336,130
383,419,118
384,344,121
385,353,118
386,364,117
387,374,119
388,380,123
389,438,108
390,378,131
391,334,232
392,325,206
393,311,228
394,378,303
395,362,315
396,322,335
397,411,281
398,336,125
399,316,156
400,342,337
401,431,220
402,317,260
403,319,263
404,320,267
405,322,275
406,326,286
407,334,260
408,337,259
409,341,258
410,353,250
411,402,219
412,317,143
413,323,121
414,331,124
415,332,258
416,404,251
417,312,121
418,334,300
419,307,149
420,323,177
421,315,306
422,362,279
423,347,210
424,350,291
425,374,208
426,358,223
427,385,229
428,320,322
429,331,184
430,374,288
431,357,301
432,371,263
433,416,236
434,388,265
435,424,245
436,367,240
437,323,165
438,321,202
439,329,205
440,316,194
441,332,114
442,351,109
443,368,108
444,382,109
445,393,114
446,401,132
447,437,164
448,390,149
449,378,152
450,362,151
451,347,148
452,336,143
453,328,140
454,439,166
455,329,208
456,315,168
457,312,203
458,306,209
459,313,205
460,326,212
461,303,210
462,302,212
463,329,131
464,321,133
465,317,135
466,384,125
467,390,122
