,x,y
276,401,101
277,334,161
278,337,201
279,337,194
280,391,190
281,313,178
282,376,87
283,392,91
284,411,60
285,325,96
286,339,115
287,361,255
288,408,251
289,329,209
290,320,212
291,349,255
292,344,255
293,399,82
294,337,206
295,355,87
296,357,76
297,366,31
298,405,71
299,361,53
300,409,96
301,415,89
302,315,251
303,327,252
304,335,252
305,326,211
306,346,255
307,342,257
308,342,255
309,324,206
310,330,255
311,322,255
312,313,257
313,316,290
314,316,276
315,316,269
316,315,263
317,314,259
318,332,257
319,333,257
320,335,260
321,337,264
322,349,236
323,420,190
324,337,256
325,339,256
326,316,219
327,333,213
328,318,216
329,345,168
330,364,176
331,339,199
332,395,42
333,388,58
334,381,75
335,343,276
336,330,79
337,332,53
338,335,27
339,379,139
340,405,151
341,331,133
342,395,119
343,325,153
344,331,197
345,416,159
346,398,159
347,383,164
348,362,162
349,345,157
350,333,151
351,311,135
352,415,185
353,404,115
354,309,214
355,333,173
356,425,135
357,324,144
358,339,199
359,387,127
360,331,188
361,416,220
362,330,128
363,323,182
364,390,280
365,387,295
366,423,188
367,402,263
368,419,111
369,347,324
370,307,216
371,343,182
372,415,135
373,369,134
374,359,135
375,344,260
376,411,209
377,325,342
378,358,324
379,371,312
380,349,134
381,339,132
382,333,130
383,412,113
384,342,121
385,351,119
386,362,118
387,372,120
388,378,123
389,425,106
390,376,132
391,339,231
392,330,207
393,318,228
394,375,297
395,361,310
396,326,333
397,397,276
398,334,125
399,319,156
400,342,334
401,419,216
402,324,257
403,325,260
404,327,264
405,328,271
406,332,283
407,339,255
408,342,255
409,345,252
410,357,245
411,399,216
412,318,143
413,323,119
414,330,122
415,336,253
416,399,246
417,313,118
418,338,297
419,312,150
420,327,177
421,320,304
422,363,273
423,349,209
424,351,286
425,375,206
426,360,221
427,385,225
428,325,320
429,332,183
430,373,283
431,359,298
432,373,257
433,409,231
434,386,259
435,412,241
436,369,236
437,325,165
438,328,204
439,335,205
440,324,195
441,332,108
442,351,103
443,368,102
444,382,104
445,390,109
446,396,130
447,425,161
448,387,147
449,375,151
450,361,151
451,346,148
452,334,144
453,327,139
454,422,163
455,333,208
456,320,168
457,321,205
458,313,211
459,320,207
460,330,212
461,312,213
462,311,215
463,327,130
464,321,132
465,318,134
466,382,125
467,387,120
