,x,y
169,214,294
170,228,308
171,265,331
172,188,272
173,263,115
174,277,145
175,292,335
176,247,333
177,172,208
178,269,255
179,268,258
180,265,263
181,264,270
182,260,282
183,252,251
184,249,250
185,246,248
186,235,239
187,196,208
188,279,133
189,275,113
190,268,114
191,255,250
192,193,239
193,283,113
194,254,294
195,296,150
196,285,139
197,296,136
198,268,165
199,292,320
200,293,304
201,272,303
202,227,269
203,244,199
204,239,283
205,221,197
206,234,212
207,210,218
208,267,318
209,261,172
210,218,279
211,232,294
212,218,252
213,184,224
214,205,254
215,177,235
216,224,228
217,271,153
218,268,189
219,260,192
220,272,181
221,267,106
222,249,102
223,233,102
224,220,103
225,211,107
226,203,124
227,169,155
228,211,138
229,223,141
230,238,141
231,252,138
232,263,133
233,270,129
234,169,157
235,260,195
236,277,157
237,275,190
238,282,196
239,275,192
240,263,200
241,284,198
242,285,200
243,270,119
244,275,123
245,279,125
246,218,117
247,213,115
248,305,152
249,377,122
250,305,199
251,421,84
252,344,130
253,356,131
254,367,132
255,382,127
256,335,127
257,360,108
258,349,108
259,371,110
260,377,114
261,391,137
262,338,311
263,382,120
264,427,135
265,405,131
266,353,185
267,307,240
268,304,253
269,321,243
270,331,247
271,316,253
272,324,253
273,347,267
274,304,192
275,306,181
276,397,105
277,331,152
278,332,190
279,333,183
280,386,185
281,306,165
282,369,92
283,385,97
284,410,62
285,319,99
286,339,109
287,356,254
288,414,252
289,324,197
290,314,200
291,343,255
292,338,255
293,393,89
294,333,195
295,346,92
296,349,83
297,364,33
298,401,75
299,356,56
300,405,100
301,413,92
302,306,248
303,318,249
304,328,251
305,321,199
306,340,255
307,335,257
308,337,254
309,317,192
310,322,252
311,314,253
312,303,254
313,308,290
314,307,277
315,307,269
316,306,262
317,305,258
318,324,255
319,326,258
320,329,261
321,330,265
322,343,232
323,427,191
324,330,255
325,332,256
326,309,207
327,329,204
328,311,204
329,342,160
330,360,169
331,335,189
332,392,44
333,382,62
334,373,83
335,337,275
336,323,84
337,329,53
338,334,27
339,376,131
340,404,146
341,330,124
342,392,117
343,323,143
344,325,185
345,416,156
346,395,155
347,380,158
348,358,155
349,343,149
350,331,142
351,308,127
352,413,181
353,402,117
354,299,199
355,330,164
356,430,136
357,322,135
358,336,190
359,385,122
360,326,177
361,423,220
362,331,119
363,316,169
364,388,280
365,388,295
366,425,187
367,402,263
368,420,111
369,341,324
370,299,202
371,340,174
372,415,134
373,366,124
374,355,124
375,338,260
376,411,207
377,318,342
378,355,325
379,371,313
380,347,122
381,338,120
382,333,119
383,410,115
384,340,113
385,350,111
386,360,112
387,369,114
388,375,117
389,427,107
390,372,124
391,332,224
392,324,194
393,310,220
394,374,298
395,358,311
396,319,333
397,402,277
398,333,116
399,314,146
400,338,336
401,421,214
402,316,256
403,317,260
404,319,265
405,321,272
406,325,284
407,333,253
408,336,253
409,339,251
410,351,242
411,394,213
412,314,134
413,321,113
414,329,114
415,330,252
416,397,244
417,311,113
418,332,296
419,307,139
420,323,166
421,313,304
422,359,273
423,345,202
424,346,286
425,370,201
426,355,215
427,380,222
428,317,319
429,330,174
430,369,283
431,354,297
432,368,256
433,408,229
434,382,258
435,414,240
436,364,233
437,322,155
438,321,190
439,329,194
440,316,183
441,329,106
442,347,103
443,363,103
444,377,105
445,386,110
446,394,127
447,427,161
448,385,142
449,373,144
450,358,142
451,343,139
452,333,134
453,325,130
454,428,163
455,329,197
456,314,158
457,313,191
458,306,197
459,312,192
460,325,201
461,304,198
462,302,200
463,327,120
464,319,124
465,316,125
466,379,119
467,384,117
