,x,y
243,269,125
244,275,127
245,278,128
246,215,120
247,210,116
248,303,151
249,385,127
250,303,199
251,432,88
252,350,137
253,362,139
254,373,138
255,389,132
256,340,134
257,365,104
258,353,105
259,377,106
260,385,111
261,398,141
262,339,309
263,389,124
264,436,139
265,412,132
266,355,187
267,307,236
268,305,250
269,321,241
270,331,246
271,315,251
272,324,252
273,348,267
274,301,192
275,302,179
276,404,96
277,332,155
278,330,191
279,331,185
280,392,188
281,302,163
282,377,80
283,393,86
284,419,63
285,324,89
286,342,109
287,357,255
288,426,258
289,322,199
290,312,202
291,343,255
292,338,253
293,400,78
294,331,197
295,354,79
296,357,69
297,369,32
298,410,70
299,362,50
300,412,93
301,422,91
302,307,244
303,318,247
304,327,249
305,319,201
306,340,255
307,335,255
308,337,253
309,315,192
310,322,252
311,314,251
312,304,251
313,308,285
314,307,270
315,307,262
316,306,256
317,305,251
318,325,253
319,326,253
320,329,257
321,331,262
322,342,233
323,439,198
324,331,253
325,332,253
326,308,209
327,327,206
328,310,205
329,344,163
330,363,173
331,334,191
332,400,44
333,392,56
334,382,70
335,338,274
336,328,72
337,332,50
338,336,26
339,383,136
340,410,150
341,333,129
342,399,115
343,324,146
344,322,185
345,423,160
346,401,158
347,385,163
348,363,159
349,346,153
350,334,146
351,307,127
352,421,187
353,409,113
354,297,199
355,329,166
356,442,142
357,324,139
358,335,193
359,392,125
360,324,178
361,435,228
362,334,125
363,313,169
364,396,284
365,397,301
366,435,193
367,411,268
368,429,113
369,343,325
370,297,202
371,341,176
372,423,136
373,373,130
374,363,132
375,338,258
376,418,212
377,320,343
378,361,328
379,378,317
380,353,130
381,343,128
382,337,127
383,419,112
384,344,116
385,354,112
386,365,112
387,375,114
388,382,118
389,440,112
390,380,129
391,332,224
392,322,196
393,308,219
394,379,301
395,363,313
396,320,333
397,412,283
398,337,121
399,314,148
400,342,337
401,431,220
402,315,251
403,317,255
404,319,260
405,320,267
406,325,280
407,332,253
408,336,252
409,339,250
410,352,243
411,400,216
412,315,136
413,324,115
414,331,117
415,331,251
416,404,248
417,312,112
418,332,294
419,305,140
420,321,168
421,313,301
422,361,274
423,345,204
424,348,286
425,373,203
426,356,217
427,384,224
428,317,318
429,329,175
430,374,285
431,357,298
432,371,258
433,415,233
434,388,262
435,424,246
436,366,234
437,322,157
438,319,190
439,327,195
440,313,181
441,333,103
442,353,96
443,370,95
444,383,98
445,394,105
446,400,128
447,436,166
448,391,146
449,379,149
450,363,148
451,348,144
452,336,139
453,328,135
454,440,170
455,326,199
456,312,158
457,310,190
458,303,197
459,310,193
460,323,204
461,301,198
462,301,202
463,329,125
464,322,128
465,317,129
466,385,120
467,392,117
