,x,y
222,247,112
223,231,111
224,218,111
225,208,116
226,201,134
227,171,166
228,211,150
229,222,154
230,239,154
231,253,150
232,264,146
233,272,141
234,171,167
235,269,210
236,281,170
237,282,206
238,289,211
239,283,207
240,272,213
241,291,212
242,292,215
243,270,133
244,277,135
245,280,137
246,216,127
247,210,125
248,308,164
249,384,131
250,310,212
251,431,84
252,350,142
253,362,143
254,374,142
255,388,136
256,340,139
257,365,116
258,353,117
259,376,119
260,384,121
261,399,144
262,347,312
263,388,129
264,434,139
265,412,137
266,358,193
267,316,245
268,314,256
269,330,247
270,339,251
271,324,256
272,333,256
273,355,268
274,309,207
275,309,195
276,405,110
277,334,162
278,335,202
279,336,194
280,394,192
281,309,178
282,375,98
283,392,102
284,419,61
285,322,108
286,343,119
287,363,258
288,421,256
289,328,209
290,318,212
291,351,256
292,347,256
293,401,93
294,336,206
295,351,100
296,354,89
297,368,31
298,409,76
299,360,58
300,413,103
301,421,94
302,316,252
303,327,253
304,336,254
305,324,210
306,349,256
307,343,258
308,345,255
309,321,206
310,332,255
311,322,256
312,313,258
313,319,289
314,317,275
315,316,267
316,316,262
317,315,258
318,333,256
319,335,258
320,337,261
321,339,264
322,349,238
323,434,194
324,339,256
325,340,257
326,314,219
327,332,214
328,316,216
329,347,170
330,366,178
331,338,200
332,399,44
333,389,63
334,380,87
335,345,277
336,326,92
337,331,57
338,336,26
339,383,141
340,411,153
341,334,135
342,399,123
343,326,154
344,328,198
345,424,162
346,403,162
347,387,166
348,364,164
349,347,159
350,335,154
351,310,138
352,421,188
353,409,121
354,305,213
355,333,175
356,438,138
357,326,146
358,338,200
359,392,130
360,328,189
361,430,224
362,334,131
363,319,183
364,397,285
365,396,299
366,432,191
367,411,267
368,429,114
369,349,326
370,304,216
371,343,183
372,423,139
373,372,135
374,362,136
375,346,261
376,419,213
377,328,342
378,363,326
379,378,315
380,352,135
381,343,133
382,336,133
383,419,119
384,344,123
385,355,120
386,365,119
387,375,121
388,381,124
389,436,108
390,380,133
391,338,231
392,328,207
393,316,229
394,381,301
395,366,314
396,330,334
397,409,280
398,337,128
399,318,158
400,347,337
401,428,220
402,325,258
403,326,260
404,328,264
405,329,271
406,334,284
407,341,256
408,345,255
409,347,254
410,359,247
411,404,219
412,318,146
413,324,124
414,332,126
415,339,254
416,405,249
417,314,124
418,340,298
419,310,152
420,326,178
421,323,304
422,366,275
423,349,210
424,355,289
425,378,208
426,361,222
427,388,229
428,328,321
429,332,184
430,377,286
431,362,300
432,376,260
433,416,235
434,390,262
435,422,245
436,372,239
437,325,166
438,325,204
439,332,206
440,320,195
441,332,117
442,352,112
443,369,110
444,383,112
445,393,115
446,401,133
447,435,164
448,392,150
449,379,152
450,363,153
451,348,150
452,336,146
453,329,141
454,436,166
455,332,209
456,318,170
457,317,205
458,311,211
459,317,207
460,328,212
461,309,212
462,308,214
463,330,132
464,323,135
465,319,137
466,385,127
467,390,125
