,x,y
268,308,262
269,325,254
270,334,258
271,318,263
272,327,264
273,348,275
274,306,209
275,307,196
276,400,103
277,331,162
278,332,205
279,334,197
280,386,193
281,307,179
282,373,90
283,389,95
284,412,60
285,322,98
286,339,113
287,357,264
288,410,251
289,325,212
290,316,216
291,344,265
292,339,265
293,396,87
294,333,210
295,352,90
296,354,80
297,366,31
298,404,73
299,359,54
300,407,98
301,415,91
302,310,258
303,321,260
304,330,261
305,322,214
306,341,265
307,337,267
308,338,264
309,318,209
310,324,263
311,316,264
312,307,264
313,313,296
314,311,285
315,311,278
316,310,271
317,308,267
318,327,265
319,329,267
320,331,270
321,333,275
322,344,243
323,422,189
324,332,265
325,335,265
326,311,222
327,329,218
328,313,219
329,342,170
330,361,178
331,335,202
332,394,43
333,386,60
334,378,80
335,339,284
336,326,82
337,331,54
338,335,26
339,379,137
340,404,151
341,331,132
342,394,119
343,324,153
344,326,200
345,415,160
346,396,161
347,381,166
348,359,163
349,344,158
350,332,151
351,308,135
352,412,187
353,404,117
354,303,216
355,330,175
356,428,134
357,324,144
358,336,203
359,387,126
360,326,191
361,418,220
362,331,126
363,317,184
364,386,284
365,386,296
366,422,189
367,399,266
368,420,111
369,343,326
370,301,219
371,340,185
372,415,136
373,369,132
374,359,132
375,339,269
376,408,212
377,322,343
378,356,326
379,370,314
380,349,131
381,339,129
382,334,127
383,411,114
384,342,117
385,351,113
386,362,113
387,372,115
388,379,119
389,427,105
390,376,130
391,334,236
392,324,210
393,313,233
394,373,301
395,359,314
396,323,335
397,399,277
398,334,123
399,316,157
400,341,336
401,417,216
402,319,266
403,320,269
404,322,274
405,324,281
406,328,291
407,334,264
408,337,264
409,340,262
410,352,253
411,393,220
412,316,143
413,322,119
414,330,120
415,331,263
416,394,250
417,312,118
418,334,303
419,308,150
420,323,178
421,317,309
422,360,280
423,345,213
424,348,293
425,370,210
426,355,226
427,379,230
428,321,324
429,330,186
430,369,288
431,355,302
432,369,264
433,404,233
434,382,265
435,411,242
436,364,243
437,323,166
438,322,206
439,329,209
440,318,198
441,331,109
442,351,103
443,367,103
444,380,105
445,390,110
446,396,130
447,425,161
448,386,147
449,374,151
450,359,150
451,345,147
452,334,143
453,326,139
454,425,161
455,329,213
456,315,170
457,314,208
458,308,213
459,314,209
460,325,216
461,306,215
462,305,217
463,327,128
464,320,131
465,317,134
466,382,122
467,387,119
