,x,y
291,346,261
292,341,261
293,396,87
294,335,204
295,351,89
296,353,79
297,365,32
298,403,74
299,358,54
300,407,99
301,415,93
302,311,252
303,322,255
304,332,256
305,324,208
306,343,261
307,338,262
308,340,259
309,319,202
310,327,258
311,318,258
312,308,259
313,313,292
314,312,280
315,311,272
316,310,266
317,309,262
318,329,261
319,330,262
320,332,265
321,334,269
322,346,239
323,424,194
324,334,261
325,336,261
326,313,216
327,331,212
328,314,213
329,344,167
330,362,175
331,337,197
332,392,45
333,385,61
334,376,80
335,341,280
336,326,80
337,330,52
338,334,26
339,379,137
340,404,151
341,332,130
342,394,119
343,324,150
344,327,194
345,416,161
346,396,160
347,382,164
348,361,161
349,345,156
350,333,149
351,310,132
352,413,187
353,404,118
354,303,209
355,331,172
356,429,139
357,324,142
358,338,198
359,388,127
360,328,185
361,420,224
362,332,126
363,318,178
364,389,283
365,388,297
366,424,191
367,401,267
368,420,114
369,345,325
370,302,212
371,341,181
372,415,137
373,369,131
374,359,132
375,341,265
376,410,212
377,322,342
378,357,326
379,372,315
380,349,130
381,340,128
382,335,127
383,411,116
384,343,118
385,353,115
386,362,115
387,372,118
388,379,121
389,427,110
390,376,130
391,336,231
392,327,204
393,314,227
394,375,301
395,360,313
396,324,334
397,400,279
398,335,122
399,317,153
400,341,336
401,419,218
402,320,261
403,321,264
404,323,269
405,324,275
406,329,287
407,336,260
408,339,259
409,343,258
410,354,249
411,396,218
412,317,140
413,323,117
414,330,120
415,334,258
416,397,249
417,313,116
418,335,299
419,309,145
420,324,174
421,318,306
422,362,277
423,347,209
424,350,290
425,372,207
426,357,221
427,381,227
428,322,321
429,331,181
430,371,286
431,356,301
432,370,262
433,407,234
434,384,263
435,413,243
436,366,239
437,324,162
438,324,200
439,331,203
440,319,191
441,332,108
442,351,103
443,367,103
444,380,105
445,389,111
446,396,131
447,426,165
448,387,147
449,375,150
450,361,149
451,346,145
452,335,141
453,327,137
454,426,167
455,331,207
456,316,164
457,315,200
458,309,207
459,315,202
460,327,210
461,306,208
462,306,211
463,328,127
464,321,129
465,318,132
466,382,124
467,388,121
