,x,y
286,342,114
287,364,255
288,407,244
289,333,204
290,324,208
291,353,256
292,347,256
293,398,77
294,342,203
295,358,83
296,360,72
297,367,30
298,404,68
299,362,52
300,407,90
301,411,86
302,319,252
303,331,252
304,340,253
305,330,206
306,350,257
307,346,261
308,346,255
309,328,201
310,333,255
311,325,257
312,316,259
313,321,297
314,320,286
315,320,279
316,319,272
317,317,266
318,335,261
319,337,264
320,341,267
321,343,271
322,352,234
323,417,185
324,340,259
325,343,260
326,320,215
327,337,210
328,321,212
329,349,166
330,367,174
331,344,195
332,393,41
333,389,56
334,382,72
335,348,279
336,332,76
337,334,52
338,337,25
339,380,137
340,404,148
341,333,134
342,395,116
343,328,152
344,335,194
345,415,157
346,398,157
347,384,163
348,364,161
349,348,156
350,336,150
351,313,135
352,414,182
353,403,112
354,311,208
355,337,172
356,420,132
357,328,144
358,344,196
359,389,126
360,335,185
361,414,214
362,333,129
363,325,178
364,389,277
365,386,290
366,421,184
367,401,259
368,417,108
369,349,322
370,310,211
371,347,181
372,413,133
373,371,134
374,360,135
375,349,263
376,411,206
377,328,341
378,360,320
379,373,307
380,351,134
381,342,132
382,336,130
383,410,109
384,344,123
385,354,120
386,364,120
387,373,121
388,380,123
389,420,103
390,377,132
391,343,228
392,333,203
393,320,226
394,376,293
395,363,308
396,329,333
397,398,270
398,337,126
399,322,155
400,346,331
401,417,211
402,328,264
403,330,268
404,332,273
405,334,280
406,337,289
407,342,256
408,346,254
409,349,252
410,360,244
411,399,214
412,320,143
413,326,119
414,332,122
415,340,254
416,398,242
417,317,117
418,341,299
419,313,148
420,331,174
421,324,308
422,366,272
423,353,206
424,355,286
425,378,204
426,363,219
427,386,223
428,328,322
429,338,181
430,374,281
431,360,297
432,374,255
433,408,227
434,386,257
435,412,236
436,371,234
437,329,163
438,331,199
439,339,201
440,326,191
441,336,107
442,355,99
443,371,99
444,383,101
445,391,106
446,395,128
447,422,158
448,388,146
449,377,150
450,362,150
451,348,147
452,337,143
453,330,139
454,418,158
455,337,204
456,322,166
457,323,199
458,316,206
459,323,201
460,334,208
461,315,208
462,313,210
463,330,130
464,324,132
465,321,134
466,383,125
467,389,119
