,x,y
361,421,224
362,332,128
363,319,171
364,389,279
365,387,296
366,425,190
367,403,264
368,419,116
369,343,324
370,302,203
371,345,175
372,414,138
373,368,132
374,359,133
375,350,255
376,415,208
377,322,343
378,356,324
379,370,312
380,349,131
381,341,130
382,336,130
383,410,117
384,342,124
385,352,122
386,361,122
387,370,124
388,376,126
389,424,113
390,375,131
391,341,219
392,328,195
393,316,216
394,374,296
395,359,310
396,322,333
397,400,278
398,335,126
399,317,149
400,340,335
401,422,217
402,324,259
403,327,262
404,329,268
405,331,275
406,333,284
407,345,244
408,349,242
409,352,241
410,361,234
411,402,212
412,317,138
413,324,120
414,331,122
415,342,242
416,401,243
417,313,118
418,338,296
419,309,143
420,326,168
421,318,306
422,364,268
423,351,199
424,352,284
425,377,199
426,362,212
427,387,219
428,321,321
429,334,175
430,371,280
431,357,296
432,374,250
433,412,229
434,387,254
435,415,242
436,371,226
437,325,159
438,325,191
439,334,193
440,319,182
441,333,110
442,350,105
443,367,105
444,380,106
445,389,112
446,395,131
447,426,165
448,387,146
449,375,148
450,360,148
451,346,146
452,336,142
453,328,137
454,425,168
455,334,196
456,317,160
457,316,192
458,310,197
459,316,194
460,331,199
461,307,199
462,306,202
463,328,128
464,323,131
465,319,131
466,381,128
467,387,122
