,x,y
198,271,164
199,298,319
200,297,303
201,276,303
202,229,273
203,247,202
204,242,286
205,220,200
206,236,215
207,211,222
208,272,317
209,264,173
210,219,283
211,234,297
212,221,258
213,180,230
214,205,260
215,172,240
216,228,233
217,271,154
218,273,186
219,265,192
220,277,177
221,263,98
222,243,91
223,226,89
224,211,93
225,201,99
226,195,123
227,159,161
228,203,141
229,215,144
230,231,144
231,247,140
232,259,135
233,267,131
234,160,164
235,266,196
236,279,154
237,280,185
238,288,192
239,281,188
240,270,200
241,289,193
242,290,197
243,267,120
244,274,124
245,278,124
246,209,115
247,204,111
248,309,147
249,387,120
250,309,194
251,427,82
252,352,131
253,364,132
254,376,133
255,390,126
256,341,128
257,366,97
258,353,98
259,379,99
260,387,104
261,400,135
262,346,308
263,391,116
264,434,133
265,412,127
266,358,185
267,312,232
268,310,247
269,326,238
270,335,246
271,319,250
272,326,253
273,352,269
274,308,186
275,310,174
276,405,91
277,334,152
278,334,188
279,335,182
280,394,185
281,309,160
282,379,76
283,394,81
284,417,60
285,325,86
286,341,103
287,360,257
288,424,252
289,326,194
290,316,199
291,345,258
292,339,257
293,401,74
294,334,195
295,356,77
296,358,67
297,368,30
298,408,66
299,363,48
300,411,87
301,419,86
302,311,241
303,322,245
304,331,249
305,322,197
306,341,258
307,339,260
308,338,255
309,319,189
310,324,252
311,317,252
312,308,252
313,315,290
314,313,277
315,312,268
316,311,260
317,310,256
318,327,256
319,329,258
320,334,262
321,336,268
322,346,230
323,436,190
324,333,257
325,334,258
326,312,204
327,331,204
328,314,201
329,347,160
330,367,169
331,337,188
332,397,41
333,390,53
334,382,67
335,343,276
336,329,71
337,333,48
338,336,25
339,385,131
340,412,146
341,334,124
342,400,109
343,326,142
344,328,181
345,425,154
346,404,154
347,388,158
348,365,154
349,349,149
350,335,142
351,310,124
352,422,181
353,410,108
354,304,194
355,334,163
356,438,135
357,326,135
358,339,190
359,394,117
360,328,174
361,432,221
362,334,119
363,319,166
364,398,281
365,399,296
366,435,186
367,412,263
368,427,108
369,349,321
370,303,198
371,343,174
372,423,130
373,374,125
374,364,125
375,342,262
376,419,207
377,326,341
378,365,323
379,381,313
380,354,125
381,344,124
382,337,121
383,418,107
384,344,111
385,355,107
386,366,106
387,377,108
388,383,111
389,435,106
390,381,123
391,336,222
392,326,192
393,313,215
394,383,297
395,367,310
396,326,330
397,412,277
398,337,116
399,318,144
400,348,334
401,431,214
402,319,256
403,321,260
404,324,266
405,326,273
406,331,284
407,334,255
408,338,253
409,341,252
410,355,243
411,402,213
412,318,132
413,325,110
414,332,113
415,331,253
416,405,245
417,314,109
418,339,296
419,310,136
420,326,164
421,319,303
422,366,274
423,349,201
424,354,286
425,376,200
426,359,215
427,386,222
428,324,318
429,332,173
430,378,283
431,363,297
432,374,257
433,416,229
434,391,259
435,425,239
436,368,232
437,326,154
438,324,186
439,331,192
440,320,177
441,334,98
442,355,91
443,372,89
444,386,92
445,394,98
446,402,123
447,437,159
448,394,140
449,380,144
450,365,143
451,349,139
452,338,135
453,329,131
454,437,162
455,330,196
456,318,154
457,316,185
458,310,192
459,315,188
460,326,200
461,308,192
462,306,197
463,330,121
464,323,123
465,319,125
466,387,115
467,394,109
