,x,y
229,207,141
230,223,140
231,239,138
232,252,132
233,260,128
234,154,166
235,255,189
236,268,148
237,269,177
238,276,184
239,270,179
240,259,193
241,278,184
242,279,189
243,261,117
244,267,120
245,271,121
246,203,114
247,197,108
248,300,141
249,384,119
250,297,188
251,431,86
252,347,129
253,359,131
254,371,131
255,388,125
256,337,126
257,365,94
258,351,96
259,378,97
260,386,102
261,397,134
262,331,306
263,389,116
264,434,136
265,411,127
266,352,180
267,299,225
268,295,241
269,314,233
270,323,242
271,306,244
272,314,248
273,340,267
274,297,178
275,300,166
276,405,90
277,329,148
278,326,182
279,328,176
280,390,184
281,301,152
282,376,73
283,394,79
284,418,62
285,322,84
286,340,101
287,349,254
288,421,256
289,316,190
290,305,192
291,333,255
292,327,254
293,400,72
294,325,190
295,354,74
296,356,65
297,369,31
298,408,66
299,361,47
300,413,87
301,421,87
302,297,233
303,309,240
304,318,245
305,312,192
306,330,255
307,325,255
308,326,253
309,310,181
310,312,248
311,304,246
312,293,244
313,298,285
314,297,270
315,297,262
316,296,254
317,294,249
318,314,252
319,316,254
320,319,257
321,322,263
322,336,227
323,435,194
324,319,253
325,322,254
326,301,198
327,320,199
328,303,195
329,342,156
330,362,166
331,329,183
332,399,42
333,391,53
334,381,65
335,330,273
336,326,67
337,331,47
338,337,26
339,382,129
340,410,145
341,330,122
342,399,107
343,320,140
344,318,175
345,424,155
346,402,153
347,385,157
348,361,153
349,343,146
350,330,140
351,304,120
352,421,182
353,409,107
354,293,185
355,327,159
356,439,140
357,320,132
358,330,186
359,393,117
360,320,168
361,431,225
362,330,117
363,311,158
364,391,283
365,393,300
366,434,189
367,406,266
368,428,110
369,335,321
370,291,190
371,337,170
372,422,131
373,371,123
374,360,124
375,329,258
376,417,207
377,309,342
378,354,325
379,372,315
380,350,123
381,340,121
382,334,119
383,418,107
384,341,110
385,352,107
386,363,106
387,374,108
388,381,111
389,437,110
390,379,121
391,325,216
392,316,186
393,302,208
394,374,298
395,356,310
396,309,330
397,407,281
398,333,115
399,311,140
400,333,334
401,429,216
402,305,250
403,307,254
404,309,259
405,311,267
406,316,280
407,321,253
408,326,251
409,330,249
410,344,240
411,397,212
412,312,128
413,320,108
414,328,110
415,318,251
416,399,244
417,309,106
418,324,292
419,303,131
420,318,159
421,304,299
422,356,271
423,340,197
424,342,284
425,369,197
426,351,211
427,379,220
428,307,315
429,325,167
430,368,282
431,350,295
432,365,255
433,413,229
434,382,259
435,421,242
436,360,230
437,318,149
438,314,179
439,321,186
440,310,169
441,331,95
442,352,88
443,369,87
444,384,90
445,394,97
446,401,121
447,436,162
448,391,140
449,378,142
450,361,141
451,344,138
452,333,132
453,324,128
454,437,167
455,320,191
456,309,148
457,305,178
458,298,184
459,305,180
460,317,195
461,296,185
462,294,189
463,326,117
464,318,121
465,314,122
466,385,114
467,393,109
