,x,y
449,373,151
450,358,151
451,344,149
452,333,144
453,326,140
454,421,160
455,331,210
456,317,170
457,316,208
458,310,213
459,316,209
460,328,215
461,308,214
462,307,217
463,326,129
464,320,133
465,317,135
466,379,123
467,385,119
