,x,y
179,287,256
180,285,261
181,284,269
182,280,282
183,270,254
184,267,253
185,264,252
186,250,245
187,202,221
188,285,142
189,276,122
190,268,124
191,271,253
192,201,252
193,289,120
194,273,297
195,308,155
196,296,147
197,307,143
198,280,172
199,314,320
200,312,302
201,292,302
202,243,275
203,257,207
204,257,288
205,229,207
206,246,220
207,219,228
208,289,320
209,273,180
210,233,288
211,250,301
212,234,261
213,189,238
214,218,264
215,180,249
216,237,237
217,279,162
218,284,195
219,275,199
220,290,186
221,268,113
222,249,108
223,232,107
224,218,110
225,207,115
226,198,136
227,162,171
228,209,152
229,222,155
230,238,153
231,253,150
232,264,145
233,271,141
234,156,175
235,276,202
236,289,164
237,293,194
238,300,201
239,293,197
240,279,206
241,303,202
242,303,205
243,270,131
244,278,133
245,282,135
246,214,129
247,207,125
248,318,156
249,381,132
250,321,202
251,418,86
252,349,141
253,360,142
254,371,141
255,385,136
256,339,138
257,365,115
258,353,114
259,376,117
260,382,120
261,394,142
262,354,307
263,384,130
264,420,138
265,406,135
266,362,188
267,325,235
268,323,248
269,339,238
270,347,243
271,332,248
272,340,249
273,359,263
274,322,195
275,323,183
276,400,110
277,338,158
278,345,192
279,345,186
280,394,187
281,320,169
282,374,99
283,390,102
284,408,63
285,326,104
286,341,117
287,368,251
288,408,252
289,337,199
290,328,204
291,356,250
292,350,250
293,396,94
294,344,198
295,354,98
296,356,87
297,365,32
298,402,77
299,359,57
300,406,104
301,412,95
302,324,243
303,335,244
304,343,246
305,334,202
306,353,250
307,348,252
308,349,249
309,332,195
310,337,249
311,330,249
312,321,250
313,326,285
314,325,271
315,324,263
316,323,256
317,321,252
318,339,250
319,340,252
320,343,255
321,346,260
322,356,230
323,417,193
324,343,250
325,346,250
326,324,210
327,340,206
328,326,206
329,349,165
330,368,173
331,346,192
332,392,45
333,385,64
334,379,88
335,351,271
336,330,88
337,332,55
338,336,26
339,380,140
340,405,150
341,332,135
342,395,124
343,329,150
344,339,188
345,416,159
346,399,158
347,386,163
348,365,160
349,349,156
350,337,150
351,316,133
352,416,183
353,404,121
354,318,202
355,339,169
356,420,138
357,328,144
358,346,193
359,388,131
360,338,180
361,414,222
362,332,131
363,329,173
364,395,278
365,391,293
366,421,189
367,405,262
368,417,114
369,357,321
370,316,205
371,348,178
372,414,138
373,370,134
374,360,135
375,351,255
376,414,208
377,337,341
378,367,322
379,378,310
380,350,135
381,342,133
382,335,131
383,410,119
384,342,123
385,352,120
386,362,120
387,371,122
388,378,125
389,421,110
390,376,133
391,346,223
392,337,197
393,326,219
394,383,295
395,370,308
396,338,330
397,401,275
398,335,127
399,324,152
400,354,333
401,418,216
402,331,251
403,332,253
404,335,259
405,337,266
406,340,278
407,346,249
408,350,249
409,353,246
410,364,239
411,402,214
412,323,141
413,324,122
414,331,124
415,343,249
416,403,244
417,317,120
418,347,292
419,317,145
420,334,171
421,331,300
422,370,269
423,354,202
424,359,283
425,379,202
426,365,215
427,390,222
428,336,316
429,340,178
430,380,280
431,367,294
432,379,253
433,411,229
434,391,256
435,414,240
436,374,230
437,331,161
438,335,192
439,342,195
440,332,185
441,334,113
442,353,110
443,368,109
444,381,111
445,390,116
446,395,133
447,421,163
448,388,147
449,378,150
450,363,150
451,348,148
452,337,144
453,329,139
454,418,166
455,341,200
456,326,163
457,329,194
458,323,200
459,328,195
460,337,203
461,321,201
462,319,204
463,328,131
464,323,133
465,321,134
466,381,128
467,388,125
