,x,y
338,336,26
339,376,141
340,400,154
341,330,136
342,392,120
343,322,157
344,323,204
345,411,162
346,392,164
347,378,169
348,357,167
349,342,161
350,330,155
351,307,141
352,408,189
353,400,118
354,299,218
355,328,178
356,422,133
357,323,148
358,333,205
359,385,129
360,324,194
361,411,218
362,330,131
363,315,188
364,379,284
365,377,296
366,418,189
367,393,267
368,416,111
369,335,327
370,298,220
371,338,188
372,411,137
373,366,135
374,357,137
375,334,269
376,405,214
377,314,342
378,347,325
379,361,312
380,347,136
381,338,133
382,333,133
383,409,114
384,340,123
385,351,120
386,360,119
387,370,122
388,376,124
389,422,105
390,373,134
391,330,237
392,322,213
393,309,234
394,364,301
395,350,314
396,315,336
397,391,276
398,333,128
399,314,162
400,332,336
401,412,217
402,314,266
403,316,269
404,317,274
405,318,281
406,321,291
407,329,264
408,333,263
409,336,262
410,347,254
411,389,222
412,315,148
413,322,123
414,329,125
415,327,262
416,389,251
417,312,122
418,327,303
419,306,156
420,321,182
421,310,310
422,353,280
423,342,215
424,341,294
425,368,213
426,351,228
427,375,232
428,314,325
429,328,189
430,361,288
431,347,303
432,362,265
433,400,234
434,376,266
435,405,242
436,359,243
437,321,170
438,319,209
439,327,212
440,315,202
441,331,113
442,350,106
443,366,105
444,379,107
445,387,111
446,392,132
447,420,162
448,383,151
449,371,155
450,356,154
451,343,151
452,333,147
453,325,143
454,419,160
455,326,215
456,314,174
457,312,210
458,305,216
459,312,213
460,323,218
461,303,217
462,301,219
463,327,133
464,320,136
465,316,139
466,379,126
467,385,122
