,x,y
316,306,269
317,306,264
318,324,263
319,325,265
320,327,268
321,329,272
322,340,242
323,418,193
324,329,263
325,331,263
326,309,221
327,327,217
328,310,219
329,342,172
330,359,180
331,333,203
332,391,44
333,384,61
334,376,81
335,334,283
336,327,84
337,330,55
338,334,27
339,376,142
340,400,155
341,330,136
342,391,122
343,323,156
344,324,199
345,411,163
346,393,164
347,378,169
348,357,166
349,342,161
350,331,155
351,308,139
352,409,190
353,400,120
354,301,214
355,329,177
356,423,138
357,323,148
358,335,203
359,385,131
360,325,191
361,413,223
362,331,131
363,316,184
364,380,286
365,378,299
366,419,192
367,395,269
368,416,114
369,335,327
370,299,216
371,338,187
372,411,140
373,366,136
374,357,137
375,336,267
376,406,215
377,315,343
378,348,326
379,362,315
380,347,136
381,338,134
382,333,133
383,408,117
384,340,124
385,350,121
386,359,121
387,369,123
388,376,126
389,422,109
390,373,135
391,331,235
392,323,209
393,310,232
394,365,302
395,351,315
396,316,336
397,393,280
398,333,129
399,314,160
400,333,336
401,413,220
402,315,264
403,317,267
404,318,272
405,320,279
406,323,290
407,331,262
408,334,261
409,338,259
410,348,251
411,391,223
412,316,147
413,322,123
414,329,125
415,329,261
416,391,252
417,312,122
418,329,303
419,307,153
420,322,180
421,312,310
422,355,280
423,344,213
424,342,293
425,368,211
426,352,226
427,376,232
428,315,325
429,329,187
430,363,289
431,348,303
432,364,264
433,401,236
434,377,266
435,406,245
436,361,242
437,322,168
438,320,206
439,328,208
440,316,197
441,331,113
442,349,107
443,365,106
444,378,108
445,387,113
446,392,133
447,421,165
448,383,151
449,372,155
450,357,155
451,344,151
452,333,146
453,326,142
454,421,165
455,327,212
456,314,172
457,312,206
458,306,212
459,312,208
460,324,215
461,304,213
462,303,216
463,327,133
464,320,135
465,316,138
466,379,128
467,384,124
