,x,y
293,401,77
294,341,194
295,358,78
296,360,68
297,367,32
298,408,69
299,363,49
300,412,91
301,418,88
302,317,243
303,329,246
304,337,249
305,328,197
306,349,255
307,345,256
308,345,253
309,326,188
310,331,251
311,323,251
312,314,251
313,320,287
314,320,273
315,319,265
316,317,258
317,316,254
318,334,254
319,336,255
320,340,259
321,342,263
322,352,230
323,430,191
324,340,254
325,342,254
326,318,205
327,336,203
328,320,202
329,350,159
330,369,168
331,343,188
332,396,44
333,391,56
334,384,70
335,348,274
336,331,71
337,334,49
338,337,26
339,386,131
340,412,146
341,336,124
342,400,112
343,330,142
344,334,181
345,423,155
346,404,154
347,389,158
348,367,155
349,351,149
350,338,142
351,313,123
352,421,181
353,410,110
354,309,195
355,337,162
356,432,138
357,328,134
358,344,189
359,394,120
360,334,174
361,427,219
362,336,119
363,325,165
364,399,278
365,398,293
366,432,186
367,412,260
368,424,110
369,353,322
370,308,199
371,347,173
372,421,132
373,376,125
374,366,126
375,348,259
376,418,205
377,330,341
378,367,322
379,383,310
380,355,125
381,345,123
382,339,121
383,417,109
384,346,112
385,356,109
386,367,109
387,377,110
388,385,114
389,429,109
390,383,123
391,342,221
392,333,192
393,320,216
394,385,295
395,371,308
396,331,331
397,409,274
398,339,116
399,322,143
400,352,333
401,428,213
402,326,253
403,328,257
404,331,262
405,333,269
406,336,282
407,341,253
408,345,252
409,348,250
410,361,241
411,404,211
412,321,132
413,326,110
414,334,113
415,338,251
416,406,242
417,316,107
418,344,293
419,313,136
420,330,164
421,324,301
422,371,271
423,353,200
424,359,284
425,380,199
426,364,213
427,389,219
428,329,317
429,337,172
430,382,281
431,366,295
432,379,255
433,416,227
434,393,256
435,423,238
436,373,231
437,329,153
438,330,186
439,337,191
440,325,177
441,336,99
442,356,93
443,373,93
444,386,95
445,396,101
446,402,125
447,432,160
448,394,140
449,382,144
450,367,143
451,352,140
452,339,134
453,331,130
454,431,164
455,336,196
456,322,154
457,322,186
458,315,193
459,322,189
460,333,200
461,313,194
462,312,198
463,332,120
464,325,123
465,322,124
466,388,117
467,394,113
