,x,y
369,350,325
370,306,211
371,344,182
372,418,137
373,372,132
374,362,133
375,345,267
376,414,213
377,328,343
378,363,326
379,376,315
380,352,133
381,343,131
382,336,129
383,414,114
384,343,118
385,353,114
386,364,114
387,374,117
388,380,120
389,428,110
390,379,130
391,338,233
392,329,203
393,317,228
394,380,300
395,366,313
396,330,334
397,404,280
398,336,123
399,319,153
400,347,335
401,423,219
402,324,261
403,326,264
404,328,269
405,330,275
406,333,287
407,339,262
408,343,261
409,346,259
410,357,251
411,399,219
412,319,141
413,324,118
414,331,120
415,337,260
416,401,250
417,314,116
418,341,300
419,312,145
420,327,174
421,323,306
422,366,278
423,350,210
424,355,291
425,376,208
426,360,223
427,385,229
428,328,322
429,333,182
430,376,287
431,362,301
432,375,263
433,411,235
434,388,264
435,417,244
436,370,241
437,326,163
438,327,199
439,333,203
440,322,190
441,333,108
442,353,102
443,369,101
444,382,103
445,392,109
446,398,130
447,429,164
448,390,148
449,378,151
450,363,151
451,348,148
452,337,143
453,328,138
454,428,167
455,333,207
456,320,164
457,319,199
458,313,205
459,319,201
460,330,211
461,311,206
462,310,210
463,329,128
464,322,131
465,319,132
466,384,123
467,389,120
