,x,y
195,300,150
196,288,142
197,299,138
198,270,169
199,298,319
200,298,300
201,276,300
202,226,272
203,243,204
204,240,285
205,213,203
206,231,217
207,203,224
208,271,318
209,262,177
210,216,284
211,231,298
212,216,256
213,173,234
214,200,260
215,168,246
216,221,233
217,271,158
218,271,193
219,262,197
220,276,183
221,261,108
222,240,101
223,222,100
224,207,103
225,196,108
226,190,131
227,156,168
228,198,147
229,212,150
230,228,150
231,244,147
232,258,142
233,266,137
234,155,173
235,263,200
236,278,159
237,280,193
238,287,199
239,280,195
240,267,204
241,289,200
242,290,203
243,266,128
244,273,129
245,278,130
246,205,123
247,198,120
248,311,153
249,391,128
250,311,202
251,432,90
252,354,138
253,367,139
254,379,139
255,395,133
256,343,135
257,371,108
258,358,110
259,383,111
260,391,115
261,403,142
262,346,310
263,394,125
264,436,141
265,417,135
266,363,188
267,315,234
268,313,247
269,331,238
270,341,244
271,324,248
272,333,249
273,356,264
274,311,194
275,312,180
276,411,101
277,337,156
278,339,193
279,341,185
280,401,188
281,311,165
282,383,86
283,401,91
284,421,65
285,327,95
286,346,113
287,366,253
288,423,260
289,330,199
290,319,203
291,352,252
292,347,251
293,407,83
294,339,198
295,359,87
296,362,76
297,373,33
298,415,73
299,366,53
300,418,97
301,426,93
302,314,242
303,327,245
304,338,247
305,326,202
306,349,252
307,343,253
308,346,250
309,323,195
310,331,248
311,321,248
312,311,249
313,315,284
314,313,268
315,313,260
316,312,254
317,311,251
318,333,250
319,334,252
320,336,255
321,339,260
322,352,230
323,435,200
324,338,251
325,341,252
326,315,209
327,335,206
328,317,206
329,350,164
330,371,172
331,342,192
332,403,45
333,396,59
334,388,75
335,346,273
336,331,78
337,336,52
338,339,27
339,389,137
340,416,151
341,337,131
342,405,118
343,328,148
344,332,187
345,428,160
346,408,158
347,393,162
348,369,159
349,351,154
350,338,148
351,312,129
352,427,186
353,415,117
354,306,201
355,336,168
356,438,145
357,328,140
358,343,193
359,398,127
360,332,179
361,431,229
362,337,127
363,322,171
364,400,283
365,398,300
366,436,193
367,414,268
368,431,116
369,349,324
370,304,204
371,347,178
372,426,138
373,379,132
374,368,133
375,346,256
376,424,212
377,325,343
378,364,327
379,381,315
380,357,132
381,347,130
382,341,128
383,423,115
384,348,118
385,358,115
386,369,114
387,381,116
388,388,120
389,437,115
390,386,129
391,341,223
392,331,197
393,316,219
394,384,300
395,367,312
396,326,332
397,411,283
398,340,123
399,320,149
400,346,336
401,432,220
402,323,250
403,325,253
404,326,258
405,328,265
406,332,279
407,341,250
408,346,250
409,349,248
410,362,241
411,409,215
412,320,138
413,326,118
414,334,120
415,339,249
416,411,247
417,316,115
418,339,294
419,311,141
420,328,169
421,320,300
422,368,272
423,353,203
424,356,285
425,383,203
426,365,216
427,393,223
428,325,318
429,336,177
430,380,283
431,363,298
432,379,255
433,421,233
434,396,259
435,426,245
436,376,232
437,328,158
438,328,193
439,336,196
440,322,183
441,336,108
442,358,102
443,376,100
444,390,103
445,401,108
446,407,130
447,438,168
448,398,146
449,385,149
450,368,148
451,353,145
452,340,141
453,331,136
454,436,173
455,335,200
456,320,159
457,319,192
458,311,198
459,318,195
460,331,203
461,309,200
462,308,203
463,332,128
464,325,130
465,321,130
466,391,123
467,398,120
