,x,y
211,223,297
212,212,260
213,175,224
214,197,258
215,168,230
216,219,238
217,264,161
218,263,198
219,255,201
220,268,190
221,259,106
222,237,101
223,219,100
224,205,101
225,195,105
226,190,124
227,157,152
228,198,142
229,210,146
230,226,146
231,242,142
232,255,138
233,263,134
234,161,150
235,255,205
236,272,165
237,272,199
238,278,205
239,272,200
240,259,209
241,281,206
242,282,209
243,263,124
244,270,128
245,273,131
246,204,119
247,198,114
248,304,160
249,390,124
250,305,206
251,436,77
252,351,134
253,364,136
254,376,136
255,394,128
256,340,131
257,371,105
258,356,106
259,384,107
260,392,111
261,402,138
262,336,311
263,395,121
264,439,129
265,418,129
266,356,190
267,306,248
268,302,262
269,321,251
270,329,257
271,313,262
272,321,263
273,345,274
274,303,201
275,305,190
276,412,100
277,334,157
278,335,198
279,336,190
280,392,189
281,305,174
282,382,88
283,401,92
284,425,57
285,324,98
286,344,109
287,355,262
288,419,239
289,325,204
290,314,209
291,338,265
292,333,264
293,408,83
294,335,203
295,357,90
296,361,80
297,375,32
298,416,70
299,366,55
300,420,94
301,428,86
302,304,256
303,316,258
304,325,260
305,321,206
306,335,265
307,331,268
308,332,263
309,318,199
310,318,262
311,310,263
312,300,264
313,304,298
314,304,289
315,303,282
316,302,274
317,301,269
318,320,266
319,322,268
320,325,272
321,328,276
322,342,240
323,436,179
324,325,265
325,328,267
326,309,215
327,330,211
328,312,212
329,346,165
330,365,174
331,337,196
332,406,42
333,397,59
334,387,79
335,335,283
336,329,83
337,334,54
338,340,26
339,387,134
340,415,147
341,334,128
342,405,114
343,325,149
344,327,193
345,428,155
346,406,157
347,389,162
348,364,159
349,347,153
350,335,147
351,307,133
352,423,181
353,416,112
354,298,208
355,332,170
356,441,126
357,325,141
358,338,196
359,399,121
360,328,185
361,430,208
362,335,123
363,317,178
364,389,276
365,390,287
366,435,180
367,404,257
368,434,106
369,339,323
370,297,210
371,342,180
372,428,130
373,376,128
374,364,129
375,335,270
376,417,205
377,315,342
378,356,321
379,372,306
380,353,127
381,344,125
382,338,123
383,425,110
384,346,115
385,357,112
386,369,112
387,380,114
388,387,117
389,441,99
390,384,126
391,333,232
392,326,202
393,309,228
394,374,294
395,357,308
396,316,333
397,404,266
398,338,120
399,316,154
400,337,333
401,429,206
402,311,268
403,313,272
404,316,277
405,318,284
406,322,292
407,328,264
408,332,263
409,336,260
410,349,250
411,399,213
412,316,140
413,324,116
414,332,117
415,325,262
416,399,242
417,312,116
418,328,300
419,306,147
420,324,174
421,309,309
422,359,276
423,347,208
424,346,289
425,373,205
426,356,221
427,382,225
428,313,322
429,332,180
430,370,283
431,353,298
432,369,261
433,412,225
434,384,259
435,420,232
436,364,238
437,323,161
438,322,198
439,331,201
440,317,191
441,335,107
442,356,101
443,375,100
444,391,101
445,401,106
446,407,125
447,439,155
448,395,144
449,381,147
450,365,147
451,348,143
452,337,138
453,328,135
454,439,152
455,330,205
456,315,165
457,313,199
458,305,205
459,313,201
460,326,209
461,303,206
462,302,209
463,330,124
464,322,128
465,317,131
466,391,119
467,398,115
