,x,y
208,270,318
209,263,175
210,218,286
211,232,299
212,220,259
213,178,238
214,204,264
215,170,251
216,226,235
217,271,156
218,274,187
219,266,192
220,278,178
221,262,108
222,244,103
223,227,102
224,213,103
225,202,110
226,194,132
227,159,172
228,203,150
229,215,151
230,231,150
231,246,147
232,259,142
233,268,137
234,157,179
235,266,196
236,279,155
237,282,185
238,288,193
239,282,188
240,269,201
241,290,193
242,291,198
243,266,128
244,274,130
245,277,130
246,210,126
247,204,122
248,309,148
249,381,130
250,308,195
251,421,94
252,349,140
253,360,140
254,371,142
255,386,136
256,339,136
257,363,112
258,351,111
259,374,113
260,382,118
261,395,145
262,341,310
263,384,129
264,426,146
265,407,138
266,356,187
267,312,231
268,309,244
269,326,238
270,335,244
271,319,247
272,327,250
273,349,268
274,309,186
275,310,174
276,400,104
277,332,155
278,335,188
279,335,183
280,390,190
281,310,160
282,374,89
283,390,95
284,411,68
285,323,97
286,341,115
287,358,256
288,412,267
289,325,196
290,316,200
291,346,256
292,340,254
293,397,87
294,334,195
295,352,89
296,355,79
297,366,34
298,404,76
299,359,55
300,407,100
301,414,98
302,311,239
303,323,243
304,331,247
305,322,199
306,342,255
307,338,256
308,339,254
309,320,190
310,325,250
311,317,248
312,307,247
313,311,284
314,310,268
315,310,260
316,310,255
317,308,250
318,326,252
319,330,254
320,332,257
321,333,262
322,346,232
323,426,207
324,333,254
325,335,254
326,312,206
327,330,203
328,314,202
329,346,164
330,364,174
331,336,190
332,394,49
333,386,62
334,378,79
335,339,274
336,327,80
337,331,52
338,335,27
339,380,139
340,406,154
341,332,132
342,395,122
343,325,147
344,328,182
345,418,166
346,399,161
347,384,164
348,363,161
349,346,155
350,333,148
351,310,128
352,416,191
353,405,120
354,304,193
355,332,167
356,428,151
357,325,140
358,338,192
359,388,130
360,328,175
361,421,236
362,332,128
363,319,167
364,389,288
365,388,305
366,426,199
367,403,272
368,421,120
369,343,324
370,303,198
371,341,177
372,416,143
373,371,134
374,360,134
375,340,259
376,413,216
377,319,343
378,356,329
379,371,320
380,350,132
381,341,131
382,335,129
383,413,120
384,342,122
385,351,119
386,360,120
387,371,122
388,378,123
389,427,120
390,376,131
391,334,222
392,326,194
393,314,216
394,375,303
395,359,313
396,322,331
397,400,289
398,334,124
399,317,147
400,340,337
401,422,227
402,318,251
403,320,254
404,323,259
405,323,266
406,327,281
407,335,252
408,338,251
409,341,250
410,354,242
411,398,218
412,318,137
413,323,119
414,330,121
415,332,250
416,399,252
417,314,115
418,334,295
419,310,138
420,325,167
421,316,300
422,360,274
423,346,203
424,349,288
425,374,204
426,357,216
427,382,225
428,319,318
429,331,175
430,372,287
431,356,298
432,371,259
433,410,238
434,384,263
435,415,251
436,367,235
437,324,156
438,325,187
439,331,192
440,319,177
441,332,108
442,351,103
443,367,103
444,380,105
445,390,112
446,397,134
447,428,172
448,388,150
449,376,151
450,362,151
451,347,147
452,335,142
453,327,137
454,428,179
455,330,196
456,317,156
457,317,186
458,309,193
459,316,188
460,326,202
461,308,193
462,306,198
463,327,128
464,320,130
465,317,130
466,381,127
467,388,122
