,x,y
254,370,140
255,385,137
256,338,135
257,363,112
258,351,112
259,374,114
260,382,119
261,395,145
262,336,309
263,385,130
264,429,147
265,409,139
266,353,186
267,308,229
268,305,242
269,323,234
270,332,242
271,315,245
272,325,247
273,346,266
274,305,185
275,306,172
276,402,107
277,332,155
278,332,187
279,333,181
280,390,189
281,307,158
282,373,93
283,390,97
284,415,70
285,322,98
286,341,114
287,356,254
288,414,268
289,323,194
290,313,198
291,342,254
292,338,252
293,397,91
294,332,194
295,350,93
296,353,80
297,368,34
298,406,79
299,359,55
300,409,104
301,417,100
302,306,237
303,318,240
304,329,245
305,320,196
306,340,252
307,334,254
308,336,251
309,317,187
310,323,247
311,314,246
312,304,245
313,308,282
314,306,266
315,306,258
316,306,251
317,305,248
318,324,249
319,325,251
320,327,255
321,330,259
322,342,230
323,427,207
324,330,251
325,332,251
326,308,203
327,327,201
328,310,200
329,343,163
330,361,172
331,334,188
332,397,49
333,386,63
334,378,83
335,335,273
336,326,81
337,331,53
338,336,27
339,381,140
340,407,155
341,332,131
342,395,122
343,324,145
344,325,180
345,418,166
346,399,161
347,383,164
348,361,160
349,344,154
350,333,147
351,308,127
352,416,191
353,406,122
354,300,191
355,330,165
356,433,152
357,324,139
358,335,190
359,389,130
360,325,173
361,423,238
362,332,127
363,316,165
364,389,289
365,386,307
366,426,199
367,402,273
368,424,121
369,339,325
370,299,196
371,340,175
372,418,144
373,369,134
374,359,134
375,336,257
376,414,216
377,315,344
378,353,331
379,369,320
380,350,132
381,341,130
382,335,129
383,414,122
384,342,121
385,351,120
386,360,119
387,370,122
388,377,124
389,430,120
390,376,132
391,332,220
392,323,190
393,310,213
394,373,303
395,356,314
396,317,332
397,401,290
398,335,124
399,316,146
400,335,337
401,421,228
402,315,249
403,317,251
404,318,257
405,320,263
406,323,277
407,332,250
408,335,249
409,339,248
410,351,241
411,398,218
412,315,136
413,323,118
414,330,121
415,330,249
416,398,251
417,313,115
418,331,293
419,307,138
420,323,164
421,312,299
422,358,273
423,344,201
424,346,286
425,372,203
426,356,214
427,382,225
428,316,317
429,329,173
430,369,285
431,353,299
432,368,258
433,409,238
434,383,263
435,416,252
436,365,233
437,323,155
438,322,185
439,329,190
440,317,175
441,332,110
442,351,105
443,367,104
444,381,107
445,391,112
446,397,135
447,430,173
448,389,148
449,376,152
450,361,149
451,347,146
452,335,141
453,326,136
454,430,180
455,327,195
456,315,155
457,313,185
458,306,190
459,313,187
460,324,198
461,304,191
462,303,195
463,327,127
464,321,129
465,317,129
466,382,128
467,387,123
