,x,y
275,316,194
276,398,106
277,336,162
278,339,203
279,340,196
280,389,192
281,315,178
282,372,96
283,387,99
284,405,59
285,324,106
286,342,117
287,364,262
288,410,249
289,331,210
290,323,213
291,353,263
292,347,262
293,393,90
294,339,208
295,351,98
296,353,88
297,363,31
298,398,74
299,356,58
300,403,100
301,409,90
302,319,256
303,330,259
304,339,260
305,328,212
306,350,263
307,346,265
308,346,262
309,326,206
310,333,262
311,326,263
312,317,263
313,323,296
314,323,284
315,321,276
316,320,269
317,319,264
318,336,263
319,338,265
320,340,269
321,342,273
322,351,241
323,419,187
324,340,263
325,343,264
326,319,219
327,336,216
328,321,217
329,347,169
330,365,178
331,341,201
332,389,42
333,381,62
334,375,85
335,348,283
336,328,91
337,331,57
338,335,27
339,379,138
340,403,151
341,335,134
342,393,120
343,328,155
344,333,198
345,414,159
346,396,160
347,383,166
348,363,164
349,348,159
350,337,153
351,314,138
352,412,185
353,402,118
354,311,213
355,336,176
356,421,132
357,328,146
358,342,201
359,388,127
360,333,190
361,416,217
362,335,130
363,324,182
364,391,283
365,389,294
366,421,187
367,402,264
368,415,110
369,352,325
370,310,215
371,346,185
372,412,136
373,370,133
374,360,134
375,349,267
376,410,211
377,333,342
378,363,324
379,376,312
380,351,134
381,342,132
382,337,131
383,409,115
384,344,122
385,354,119
386,363,118
387,373,120
388,378,123
389,420,103
390,376,131
391,341,234
392,331,208
393,321,230
394,379,299
395,367,313
396,333,335
397,400,275
398,337,127
399,322,159
400,349,334
401,417,214
402,328,264
403,330,267
404,332,273
405,334,280
406,337,290
407,342,262
408,346,262
409,349,260
410,360,250
411,397,219
412,321,146
413,326,124
414,333,124
415,340,261
416,398,248
417,316,123
418,344,302
419,314,152
420,330,179
421,328,310
422,367,278
423,351,211
424,357,292
425,375,209
426,361,224
427,384,229
428,331,324
429,336,185
430,375,287
431,363,301
432,374,262
433,407,232
434,386,263
435,412,240
436,370,241
437,328,167
438,330,204
439,336,207
440,325,196
441,334,115
442,352,109
443,367,108
444,380,108
445,389,112
446,395,131
447,422,160
448,387,148
449,376,152
450,362,152
451,348,149
452,338,145
453,330,141
454,420,159
455,335,210
456,322,170
457,323,204
458,316,210
459,322,206
460,333,214
461,315,212
462,314,214
463,331,131
464,324,134
465,321,137
466,382,125
467,386,121
