,x,y
426,364,213
427,390,222
428,327,317
429,336,172
430,380,283
431,364,297
432,378,256
433,418,234
434,393,260
435,424,247
436,374,231
437,328,154
438,328,183
439,335,188
440,323,173
441,335,105
442,355,99
443,372,97
444,386,100
445,396,106
446,403,130
447,434,168
448,395,146
449,383,148
450,367,148
451,352,144
452,340,139
453,332,135
454,434,176
455,335,193
456,321,153
457,320,182
458,312,189
459,320,185
460,331,197
461,311,190
462,310,194
463,332,126
464,325,127
465,321,128
466,387,122
467,394,118
