,x,y
389,429,107
390,380,133
391,342,231
392,333,206
393,322,228
394,382,299
395,368,312
396,333,333
397,407,279
398,338,126
399,323,156
400,350,335
401,425,219
402,328,258
403,330,260
404,331,265
405,332,271
406,336,283
407,342,258
408,345,257
409,348,254
410,361,247
411,403,218
412,322,144
413,325,121
414,332,123
415,340,256
416,404,248
417,317,119
418,343,297
419,315,150
420,330,177
421,326,303
422,368,275
423,352,209
424,357,288
425,379,207
426,364,222
427,389,227
428,331,319
429,336,183
430,379,285
431,364,298
432,377,260
433,414,233
434,391,261
435,420,244
436,373,238
437,329,165
438,331,203
439,338,205
440,328,194
441,335,110
442,354,104
443,371,102
444,383,105
445,393,109
446,400,130
447,431,163
448,391,148
449,380,152
450,365,152
451,350,150
452,338,145
453,331,141
454,429,165
455,337,208
456,324,168
457,325,204
458,318,211
459,325,206
460,333,212
461,317,212
462,315,214
463,330,131
464,324,133
465,321,135
466,385,125
467,390,121
