,x,y
274,312,201
275,314,188
276,404,99
277,334,156
278,337,197
279,338,189
280,392,188
281,312,171
282,378,83
283,394,89
284,415,60
285,325,92
286,342,111
287,360,255
288,416,253
289,329,204
290,320,208
291,345,255
292,340,254
293,401,81
294,337,202
295,356,83
296,359,72
297,369,31
298,408,70
299,363,51
300,411,94
301,418,89
302,314,248
303,325,249
304,333,252
305,326,207
306,343,255
307,338,255
308,339,254
309,323,201
310,327,253
311,319,253
312,310,253
313,313,283
314,313,268
315,312,261
316,312,256
317,311,253
318,329,253
319,330,254
320,332,257
321,334,261
322,348,235
323,427,191
324,334,254
325,336,254
326,316,214
327,333,210
328,317,211
329,346,164
330,365,173
331,339,195
332,397,43
333,391,56
334,383,73
335,341,273
336,330,75
337,334,51
338,337,26
339,381,136
340,409,149
341,332,129
342,396,116
343,326,148
344,331,193
345,420,157
346,400,157
347,385,162
348,362,159
349,346,154
350,334,148
351,311,130
352,418,184
353,407,114
354,308,208
355,333,169
356,430,136
357,325,140
358,340,196
359,389,125
360,330,184
361,424,221
362,332,125
363,322,176
364,395,281
365,393,296
366,429,188
367,408,264
368,424,110
369,346,323
370,306,210
371,343,179
372,419,134
373,371,130
374,361,131
375,341,258
376,415,209
377,323,342
378,361,325
379,376,314
380,350,130
381,341,128
382,335,127
383,415,111
384,343,118
385,353,116
386,363,116
387,373,117
388,380,120
389,429,107
390,377,129
391,338,228
392,329,202
393,316,224
394,379,298
395,363,311
396,324,332
397,405,278
398,336,122
399,319,151
400,344,335
401,424,216
402,321,253
403,323,254
404,323,259
405,324,265
406,329,279
407,336,254
408,339,254
409,343,253
410,356,245
411,401,215
412,318,138
413,323,116
414,330,118
415,334,253
416,402,246
417,314,114
418,336,294
419,311,144
420,327,172
421,317,300
422,363,272
423,349,206
424,350,285
425,376,203
426,360,218
427,386,224
428,323,317
429,333,180
430,375,282
431,359,296
432,373,257
433,413,231
434,389,259
435,419,241
436,369,234
437,326,160
438,328,199
439,335,201
440,323,189
441,334,105
442,354,99
443,370,98
444,383,101
445,392,107
446,398,128
447,430,162
448,389,144
449,377,148
450,362,148
451,347,145
452,336,140
453,327,136
454,429,163
455,334,204
456,320,163
457,320,200
458,313,206
459,320,201
460,329,208
461,311,207
462,310,209
463,328,126
464,321,129
465,318,130
466,383,122
467,389,118
