,x,y
291,361,264
292,357,263
293,408,81
294,338,216
295,358,89
296,360,78
297,374,29
298,420,69
299,365,53
300,423,94
301,435,88
302,316,263
303,330,264
304,342,263
305,324,221
306,359,264
307,352,267
308,355,263
309,319,216
310,338,265
311,328,267
312,316,268
313,322,299
314,319,288
315,318,280
316,317,274
317,317,270
318,340,267
319,342,268
320,344,271
321,346,275
322,355,247
323,455,192
324,348,266
325,350,266
326,313,229
327,335,224
328,315,226
329,352,176
330,373,184
331,340,209
332,407,39
333,397,56
334,387,75
335,353,285
336,330,82
337,333,54
338,339,25
339,392,144
340,423,155
341,339,140
342,408,120
343,329,161
344,327,207
345,437,163
346,413,165
347,396,171
348,371,169
349,354,164
350,340,158
351,311,144
352,435,191
353,420,117
354,301,223
355,336,182
356,459,134
357,330,151
358,343,209
359,402,130
360,328,198
361,451,223
362,339,136
363,317,192
364,408,288
365,409,300
366,450,192
367,426,270
368,443,110
369,354,328
370,301,225
371,348,191
372,436,138
373,380,139
374,369,141
375,355,269
376,434,216
377,333,343
378,370,328
379,387,317
380,358,140
381,348,138
382,342,137
383,430,113
384,350,126
385,361,121
386,372,120
387,383,122
388,390,126
389,455,104
390,387,137
391,341,241
392,327,218
393,316,239
394,389,305
395,372,317
396,332,337
397,426,281
398,342,131
399,318,166
400,352,337
401,447,220
402,329,269
403,331,271
404,332,276
405,334,282
406,339,293
407,350,265
408,353,263
409,356,262
410,367,254
411,416,224
412,320,151
413,328,126
414,337,128
415,348,263
416,419,254
417,316,125
418,346,305
419,309,159
420,327,186
421,326,312
422,375,282
423,354,219
424,362,296
425,386,215
426,368,231
427,398,234
428,330,327
429,335,193
430,385,291
431,368,305
432,385,267
433,431,238
434,402,268
435,440,246
436,379,246
437,327,174
438,322,214
439,332,216
440,317,205
441,338,113
442,358,105
443,376,103
444,390,105
445,402,110
446,411,133
447,452,164
448,401,152
449,387,157
450,370,157
451,355,155
452,342,150
453,334,146
454,458,162
455,332,219
456,317,178
457,313,215
458,307,221
459,313,216
460,330,223
461,305,222
462,305,224
463,335,136
464,327,140
465,322,142
466,395,128
467,401,122
