,x,y
247,209,123
248,308,159
249,382,130
250,309,209
251,422,86
252,348,139
253,360,140
254,371,141
255,386,135
256,339,135
257,364,111
258,352,111
259,376,114
260,383,118
261,395,143
262,342,314
263,386,128
264,426,139
265,408,135
266,358,192
267,313,250
268,312,263
269,331,252
270,342,256
271,325,262
272,335,262
273,357,272
274,306,202
275,308,190
276,403,104
277,334,160
278,339,198
279,339,191
280,392,190
281,308,173
282,375,89
283,392,95
284,412,64
285,323,95
286,342,114
287,367,259
288,411,253
289,330,205
290,319,210
291,355,260
292,351,260
293,398,86
294,339,204
295,353,87
296,355,77
297,366,33
298,405,74
299,360,53
300,409,98
301,416,93
302,313,258
303,327,259
304,338,259
305,327,208
306,353,260
307,346,263
308,349,259
309,321,201
310,333,261
311,323,263
312,311,264
313,314,295
314,314,283
315,313,275
316,312,269
317,311,264
318,334,262
319,336,263
320,339,266
321,341,271
322,351,240
323,423,194
324,341,261
325,344,261
326,314,218
327,335,212
328,317,214
329,346,167
330,366,176
331,342,197
332,395,45
333,388,61
334,380,79
335,345,280
336,327,78
337,331,53
338,335,27
339,381,139
340,406,152
341,333,132
342,397,121
343,326,151
344,330,193
345,417,161
346,399,160
347,385,164
348,363,162
349,347,156
350,334,150
351,309,133
352,416,186
353,406,118
354,303,209
355,334,172
356,428,139
357,326,143
358,342,198
359,391,129
360,330,185
361,419,223
362,333,127
363,320,178
364,389,282
365,386,296
366,425,191
367,403,265
368,421,114
369,344,326
370,301,212
371,345,182
372,417,138
373,370,133
374,360,133
375,349,265
376,414,211
377,321,343
378,356,325
379,370,314
380,351,132
381,342,129
382,336,128
383,413,116
384,343,121
385,353,120
386,363,120
387,373,123
388,380,124
389,426,110
390,377,132
391,340,232
392,330,203
393,315,230
394,374,299
395,360,313
396,323,335
397,400,277
398,336,124
399,317,154
400,340,336
401,420,218
402,324,263
403,326,266
404,328,271
405,329,278
406,332,289
407,345,260
408,348,259
409,351,257
410,361,249
411,400,217
412,317,141
413,324,118
414,331,121
415,341,259
416,400,248
417,313,117
418,337,300
419,308,147
420,326,175
421,318,308
422,366,277
423,352,209
424,352,291
425,376,207
426,362,222
427,386,227
428,321,324
429,334,182
430,373,286
431,358,300
432,376,260
433,410,232
434,387,261
435,414,243
436,371,238
437,326,163
438,326,199
439,335,203
440,320,191
441,333,108
442,352,103
443,368,102
444,382,105
445,392,111
446,398,132
447,427,164
448,388,148
449,377,151
450,362,150
451,348,147
452,336,142
453,328,138
454,426,167
455,335,206
456,317,165
457,316,200
458,309,207
459,316,201
460,331,210
461,307,208
462,306,210
463,329,128
464,321,130
465,318,133
466,383,127
467,389,122
