,x,y
186,235,248
187,196,217
188,280,141
189,274,117
190,266,121
191,256,259
192,195,248
193,284,117
194,259,301
195,300,156
196,288,146
197,300,143
198,270,174
199,298,324
200,299,308
201,278,308
202,231,276
203,245,209
204,244,290
205,220,206
206,235,221
207,210,227
208,273,323
209,263,181
210,222,286
211,237,301
212,221,261
213,185,233
214,209,261
215,182,242
216,225,238
217,272,162
218,270,199
219,262,202
220,277,190
221,264,108
222,245,103
223,230,103
224,216,105
225,207,111
226,200,132
227,170,164
228,209,147
229,220,150
230,236,150
231,250,146
232,262,142
233,270,137
234,171,166
235,262,206
236,279,165
237,281,199
238,287,206
239,280,202
240,266,210
241,290,208
242,291,211
243,269,127
244,275,130
245,279,132
246,214,127
247,209,122
248,310,159
249,381,130
250,312,208
251,418,87
252,348,139
253,359,140
254,370,140
255,385,135
256,338,135
257,363,112
258,352,112
259,374,114
260,382,119
261,393,143
262,343,313
263,385,128
264,423,139
265,406,136
266,359,192
267,316,249
268,315,262
269,332,251
270,344,254
271,327,261
272,337,261
273,357,270
274,310,202
275,312,189
276,401,105
277,335,159
278,340,198
279,341,191
280,391,190
281,312,172
282,375,90
283,390,95
284,409,64
285,323,96
286,341,115
287,367,258
288,407,253
289,331,205
290,321,209
291,356,258
292,351,258
293,397,87
294,341,204
295,353,89
296,355,78
297,365,33
298,403,74
299,359,55
300,407,99
301,413,94
302,316,258
303,329,257
304,340,258
305,329,208
306,354,259
307,347,262
308,350,258
309,324,200
310,334,260
311,324,261
312,313,264
313,316,294
314,316,281
315,316,274
316,315,268
317,313,264
318,337,261
319,338,262
320,340,265
321,343,270
322,352,239
323,419,194
324,343,260
325,345,261
326,316,217
327,337,212
328,319,214
329,347,167
330,365,175
331,343,197
332,392,45
333,387,61
334,379,79
335,346,280
336,328,79
337,331,53
338,335,27
339,379,139
340,405,152
341,332,131
342,394,121
343,326,150
344,332,193
345,416,161
346,397,159
347,384,164
348,362,162
349,347,156
350,335,150
351,310,133
352,414,186
353,404,119
354,306,209
355,335,171
356,423,139
357,325,143
358,343,198
359,388,130
360,332,185
361,415,223
362,332,127
363,322,177
364,387,282
365,384,296
366,421,190
367,400,265
368,418,114
369,344,326
370,305,212
371,345,181
372,414,138
373,369,133
374,359,133
375,351,264
376,412,211
377,322,343
378,355,326
379,369,314
380,350,132
381,341,130
382,335,128
383,411,117
384,342,122
385,353,121
386,362,121
387,372,123
388,378,125
389,422,110
390,376,132
391,341,231
392,332,203
393,317,229
394,373,300
395,359,312
396,324,335
397,396,277
398,336,124
399,319,153
400,340,336
401,417,217
402,326,262
403,328,265
404,330,270
405,331,276
406,333,287
407,345,259
408,349,258
409,352,256
410,362,247
411,399,217
412,318,140
413,324,118
414,331,121
415,343,258
416,398,247
417,314,116
418,338,300
419,311,146
420,328,174
421,319,308
422,365,276
423,352,209
424,353,290
425,376,206
426,363,221
427,386,226
428,323,323
429,335,181
430,372,286
431,358,300
432,375,259
433,408,231
434,387,261
435,410,242
436,372,237
437,326,162
438,328,199
439,337,202
440,323,190
441,333,108
442,351,104
443,368,103
444,381,106
445,390,112
446,396,132
447,424,165
448,387,148
449,376,150
450,361,150
451,347,147
452,335,142
453,328,137
454,421,167
455,336,206
456,319,165
457,319,200
458,312,206
459,319,202
460,332,209
461,310,208
462,309,211
463,328,127
464,322,131
465,319,132
466,382,127
467,388,123
