,x,y
210,222,282
211,237,298
212,219,257
213,187,227
214,208,258
215,184,236
216,223,236
217,269,165
218,266,204
219,257,207
220,271,197
221,262,109
222,243,104
223,227,103
224,214,105
225,205,109
226,200,129
227,174,158
228,208,145
229,220,149
230,235,149
231,249,145
232,261,141
233,268,138
234,177,157
235,257,209
236,275,169
237,275,207
238,282,213
239,275,208
240,261,213
241,284,215
242,285,217
243,267,127
244,274,131
245,277,133
246,213,124
247,207,120
248,306,164
249,383,129
250,308,214
251,423,82
252,348,138
253,359,139
254,371,139
255,387,133
256,338,134
257,365,112
258,353,112
259,377,114
260,385,118
261,395,142
262,342,314
263,388,127
264,427,134
265,408,133
266,359,192
267,314,252
268,312,264
269,332,252
270,343,254
271,326,263
272,337,261
273,358,269
274,306,210
275,307,197
276,403,105
277,334,160
278,338,202
279,339,195
280,392,189
281,307,180
282,376,91
283,392,95
284,413,61
285,323,99
286,342,115
287,367,256
288,410,246
289,330,209
290,318,214
291,357,257
292,352,257
293,400,87
294,340,207
295,353,91
296,356,79
297,368,31
298,406,73
299,361,55
300,410,98
301,416,91
302,314,260
303,328,259
304,340,257
305,327,212
306,355,257
307,348,261
308,350,256
309,321,207
310,334,259
311,323,262
312,311,264
313,314,295
314,314,283
315,313,275
316,312,269
317,311,264
318,336,260
319,337,262
320,340,266
321,342,269
322,352,239
323,424,186
324,343,259
325,346,260
326,314,221
327,335,215
328,315,218
329,346,168
330,365,176
331,342,200
332,396,43
333,389,61
334,381,80
335,346,279
336,327,81
337,331,54
338,336,26
339,382,138
340,407,150
341,332,132
342,397,120
343,325,153
344,329,198
345,418,157
346,399,158
347,385,163
348,362,162
349,346,156
350,334,150
351,308,135
352,416,183
353,407,117
354,301,216
355,334,174
356,429,132
357,325,144
358,343,200
359,391,128
360,330,189
361,419,215
362,333,127
363,318,183
364,389,279
365,386,292
366,425,186
367,403,261
368,422,111
369,343,326
370,300,218
371,345,183
372,417,135
373,370,132
374,360,132
375,351,263
376,415,208
377,321,343
378,355,323
379,370,310
380,350,130
381,341,129
382,335,127
383,414,115
384,344,121
385,355,119
386,365,120
387,374,121
388,381,124
389,427,104
390,378,130
391,341,233
392,329,207
393,315,233
394,374,297
395,359,312
396,322,335
397,399,272
398,337,124
399,317,157
400,340,335
401,420,212
402,324,263
403,326,266
404,328,271
405,329,278
406,332,288
407,346,258
408,349,257
409,353,255
410,362,246
411,401,215
412,317,143
413,324,119
414,331,121
415,343,257
416,401,244
417,312,118
418,337,301
419,308,150
420,326,178
421,317,309
422,365,274
423,352,210
424,353,289
425,377,207
426,363,222
427,388,226
428,321,325
429,334,184
430,373,284
431,358,300
432,376,258
433,411,228
434,388,259
435,414,237
436,373,236
437,324,165
438,325,205
439,335,207
440,318,197
441,334,110
442,353,105
443,370,105
444,383,106
445,393,112
446,398,130
447,427,160
448,389,147
449,377,150
450,361,150
451,346,146
452,335,142
453,327,138
454,426,159
455,335,210
456,317,170
457,315,207
458,308,213
459,315,209
460,332,213
461,306,215
462,305,217
463,329,128
464,321,131
465,318,133
466,385,126
467,391,121
