,x,y
199,299,314
200,300,296
201,282,295
202,237,266
203,252,202
204,250,280
205,225,199
206,240,213
207,214,220
208,277,314
209,268,178
210,227,279
211,243,293
212,226,250
213,188,231
214,212,255
215,184,244
216,230,228
217,276,160
218,274,196
219,266,198
220,278,188
221,271,112
222,252,107
223,237,106
224,225,107
225,217,112
226,210,130
227,177,164
228,219,145
229,230,147
230,244,148
231,258,145
232,268,142
233,276,138
234,178,167
235,266,200
236,282,163
237,281,197
238,287,202
239,282,199
240,269,204
241,290,204
242,291,207
243,276,129
244,281,131
245,284,132
246,226,124
247,220,121
248,308,157
249,378,127
250,310,205
251,424,85
252,346,138
253,357,140
254,367,138
255,381,133
256,336,135
257,361,113
258,349,112
259,371,114
260,378,117
261,392,140
262,341,307
263,381,126
264,431,139
265,406,134
266,357,187
267,314,234
268,312,245
269,330,237
270,340,241
271,324,245
272,334,246
273,353,259
274,308,199
275,309,186
276,397,106
277,333,156
278,336,194
279,337,187
280,391,186
281,308,170
282,370,93
283,386,98
284,412,63
285,321,103
286,339,115
287,363,248
288,427,261
289,329,201
290,319,205
291,351,247
292,348,246
293,393,89
294,338,199
295,349,94
296,351,84
297,365,31
298,402,74
299,356,55
300,405,100
301,415,93
302,313,241
303,326,242
304,337,244
305,326,203
306,349,247
307,343,248
308,346,246
309,321,199
310,332,245
311,323,245
312,311,245
313,314,278
314,313,261
315,312,254
316,311,250
317,311,247
318,332,247
319,333,247
320,335,250
321,337,254
322,349,230
323,437,198
324,338,247
325,341,247
326,314,210
327,334,206
328,316,207
329,345,164
330,363,171
331,339,192
332,392,44
333,383,62
334,374,82
335,343,266
336,324,87
337,330,55
338,335,25
339,376,136
340,406,149
341,330,132
342,391,120
343,325,149
344,327,191
345,420,159
346,397,156
347,381,161
348,361,159
349,345,154
350,333,148
351,310,132
352,420,185
353,402,119
354,304,205
355,332,169
356,436,140
357,324,142
358,340,192
359,385,127
360,329,182
361,434,229
362,331,128
363,318,175
364,399,285
365,399,303
366,433,192
367,415,269
368,423,114
369,346,324
370,303,208
371,343,177
372,417,138
373,366,131
374,357,132
375,345,250
376,421,211
377,324,343
378,362,330
379,380,320
380,348,132
381,338,130
382,334,130
383,412,117
384,341,120
385,351,118
386,359,117
387,369,119
388,375,122
389,432,109
390,373,130
391,338,223
392,328,199
393,314,219
394,381,301
395,364,313
396,324,330
397,415,286
398,334,125
399,317,152
400,344,337
401,432,221
402,322,247
403,324,249
404,324,253
405,325,258
406,330,274
407,343,246
408,346,245
409,349,245
410,359,238
411,405,214
412,317,140
413,322,120
414,330,122
415,341,245
416,407,247
417,314,119
418,336,290
419,309,146
420,325,171
421,317,295
422,365,268
423,349,202
424,351,282
425,376,201
426,361,215
427,388,222
428,321,314
429,333,178
430,375,282
431,359,296
432,375,253
433,419,234
434,391,258
435,427,247
436,371,230
437,324,160
438,324,197
439,333,198
440,319,188
441,330,112
442,348,106
443,363,106
444,376,107
445,386,112
446,394,130
447,433,165
448,386,146
449,374,148
450,359,148
451,345,146
452,334,142
453,327,138
454,437,170
455,333,201
456,316,163
457,316,197
458,310,203
459,316,199
460,330,205
461,308,205
462,308,207
463,327,130
464,321,132
465,318,132
466,378,123
467,384,122
