,x,y
166,266,216
167,279,234
168,298,127
169,224,302
170,239,315
171,272,335
172,199,282
173,259,138
174,278,167
175,295,336
176,257,336
177,179,224
178,274,258
179,272,261
180,270,266
181,269,273
182,266,286
183,253,258
184,250,256
185,247,254
186,235,249
187,195,225
188,278,155
189,271,131
190,265,134
191,256,256
192,196,254
193,282,129
194,260,300
195,296,171
196,285,160
197,296,158
198,269,187
199,295,324
200,296,307
201,278,306
202,234,277
203,244,217
204,246,290
205,219,215
206,233,228
207,209,234
208,274,323
209,261,193
210,226,288
211,240,302
212,223,262
213,187,238
214,209,265
215,184,248
216,224,241
217,270,176
218,268,213
219,261,215
220,274,205
221,262,119
222,244,112
223,228,110
224,215,113
225,205,118
226,199,140
227,172,169
228,209,157
229,220,161
230,235,162
231,250,159
232,260,156
233,267,151
234,174,168
235,261,217
236,277,179
237,277,214
238,283,220
239,277,217
240,264,220
241,285,222
242,287,224
243,267,142
244,273,144
245,277,145
246,212,136
247,206,130
248,306,173
249,385,141
250,308,222
251,429,85
252,350,152
253,362,153
254,373,152
255,390,144
256,340,149
257,368,118
258,354,119
259,380,120
260,388,125
261,398,151
262,339,314
263,390,137
264,431,142
265,411,141
266,359,201
267,312,247
268,311,258
269,329,250
270,339,252
271,323,258
272,333,257
273,352,268
274,305,217
275,307,203
276,405,108
277,335,171
278,335,210
279,336,203
280,394,197
281,307,187
282,377,94
283,394,99
284,418,63
285,325,107
286,343,125
287,363,258
288,414,257
289,326,218
290,316,222
291,352,255
292,346,255
293,400,90
294,336,214
295,356,96
296,357,84
297,370,32
298,410,76
299,362,58
300,413,101
301,421,94
302,312,254
303,325,254
304,336,254
305,324,220
306,349,255
307,342,258
308,346,255
309,319,215
310,331,256
311,321,258
312,310,258
313,312,291
314,311,275
315,311,268
316,310,263
317,310,259
318,332,257
319,333,258
320,335,261
321,336,265
322,350,241
323,428,195
324,338,256
325,340,257
326,312,227
327,333,221
328,315,224
329,346,178
330,366,185
331,339,207
332,400,45
333,391,63
334,381,84
335,342,278
336,329,89
337,332,57
338,338,26
339,383,149
340,409,159
341,335,145
342,400,127
343,325,163
344,327,207
345,421,166
346,401,168
347,387,173
348,364,172
349,347,167
350,335,162
351,309,147
352,421,192
353,409,123
354,302,222
355,333,183
356,434,139
357,325,156
358,340,208
359,394,137
360,328,198
361,423,225
362,335,142
363,317,191
364,389,286
365,387,299
366,428,195
367,405,270
368,427,116
369,339,326
370,301,224
371,344,192
372,420,143
373,373,145
374,362,146
375,346,261
376,417,217
377,318,342
378,353,326
379,368,315
380,352,145
381,343,144
382,338,142
383,417,120
384,346,134
385,356,130
386,366,129
387,377,131
388,383,134
389,434,110
390,380,143
391,339,236
392,326,217
393,313,234
394,372,301
395,356,314
396,320,335
397,401,281
398,338,138
399,317,167
400,336,335
401,424,222
402,322,258
403,323,261
404,323,265
405,325,271
406,328,285
407,342,257
408,345,255
409,348,254
410,359,248
411,404,224
412,317,154
413,325,131
414,333,134
415,339,255
416,403,253
417,314,129
418,334,299
419,308,161
420,325,187
421,315,306
422,362,276
423,350,217
424,349,289
425,378,214
426,362,227
427,389,233
428,319,323
429,332,193
430,370,287
431,353,301
432,373,261
433,414,238
434,387,265
435,417,248
436,372,241
437,325,176
438,322,213
439,332,215
440,318,204
441,335,118
442,354,111
443,371,109
444,385,111
445,396,117
446,400,139
447,431,168
448,391,156
449,378,161
450,363,162
451,348,159
452,336,155
453,329,151
454,431,166
455,332,217
456,316,179
457,314,214
458,308,220
459,314,217
460,329,220
461,305,222
462,305,224
463,331,142
464,323,145
465,319,145
466,387,135
467,394,129
